0.000000 0 1561 1561
0.000000 1 410 410
1.000031 0 1565 1565
1.000031 1 409 409
2.000061 0 2347 2347
2.000061 1 621 621
3.000092 0 3102 3102
3.000092 1 812 812
4.000122 0 3205 3205
4.000122 1 824 824
5.000153 0 3979 3979
5.000153 1 1018 1018
6.000183 0 4166 4166
6.000183 1 1066 1066
7.000214 0 3692 3692
7.000214 1 970 970
8.000244 0 4057 4057
8.000244 1 1009 1009
9.000275 0 4099 4099
9.000275 1 1069 1069
10.000305 0 3757 3757
10.000305 1 1057 1057
11.000336 0 3994 3994
11.000336 1 1076 1076
12.000366 0 4005 4005
12.000366 1 1123 1123
13.000397 0 3763 3763
13.000397 1 1126 1126
14.000427 0 3921 3921
14.000427 1 1133 1133
15.000458 0 4028 4028
15.000458 1 1105 1105
16.000488 0 3862 3862
16.000488 1 1063 1063
17.000519 0 3952 3952
17.000519 1 1082 1082
18.000549 0 3985 3985
18.000549 1 1090 1090
19.000580 0 3939 3939
19.000580 1 1036 1036
20.000610 0 3574 3574
20.000610 1 1119 1119
21.000641 0 3385 3385
21.000641 1 1294 1294
22.000671 0 3219 3219
22.000671 1 1421 1421
23.000702 0 3082 3082
23.000702 1 1594 1594
24.000732 0 2953 2953
24.000732 1 1786 1786
25.000763 0 2778 2778
25.000763 1 1949 1949
26.000793 0 2611 2611
26.000793 1 2115 2115
27.000824 0 2421 2421
27.000824 1 2380 2380
28.000854 0 2254 2254
28.000854 1 2508 2508
29.000885 0 2101 2101
29.000885 1 2699 2699
30.000916 0 1965 1965
30.000916 1 2879 2879
31.000946 0 1816 1816
31.000946 1 3016 3016
32.000977 0 1580 1580
32.000977 1 3257 3257
33.001007 0 1432 1432
33.001007 1 3451 3451
34.001038 0 1247 1247
34.001038 1 3649 3649
35.001068 0 1107 1107
35.001068 1 3780 3780
36.001099 0 987 987
36.001099 1 3945 3945
37.001129 0 869 869
37.001129 1 4043 4043
38.001160 0 776 776
38.001160 1 4155 4155
39.001190 0 720 720
39.001190 1 4261 4261
40.001221 0 678 678
40.001221 1 4244 4244
41.001251 0 647 647
41.001251 1 4281 4281
42.001282 0 640 640
42.001282 1 4366 4366
43.001312 0 597 597
43.001312 1 4341 4341
44.001343 0 588 588
44.001343 1 4352 4352
45.001373 0 585 585
45.001373 1 4410 4410
46.001404 0 576 576
46.001404 1 4350 4350
47.001434 0 567 567
47.001434 1 4430 4430
48.001465 0 559 559
48.001465 1 4374 4374
49.001495 0 554 554
49.001495 1 4405 4405
50.001526 0 551 551
50.001526 1 4425 4425
51.001556 0 554 554
51.001556 1 4421 4421
52.001587 0 565 565
52.001587 1 4356 4356
53.001617 0 577 577
53.001617 1 4372 4372
54.001648 0 581 581
54.001648 1 4365 4365
55.001678 0 576 576
55.001678 1 4370 4370
56.001709 0 563 563
56.001709 1 4421 4421
57.001740 0 535 535
57.001740 1 4421 4421
58.001770 0 533 533
58.001770 1 4391 4391
59.001801 0 540 540
59.001801 1 4441 4441
60.001831 0 544 544
60.001831 1 4410 4410
61.001862 0 551 551
61.001862 1 4431 4431
62.001892 0 565 565
62.001892 1 4373 4373
63.001923 0 547 547
63.001923 1 4430 4430
64.001953 0 550 550
64.001953 1 4449 4449
65.001984 0 549 549
65.001984 1 4374 4374
66.002014 0 643 643
66.002014 1 4388 4388
67.002045 0 764 764
67.002045 1 4286 4286
68.002075 0 861 861
68.002075 1 4151 4151
69.002106 0 1021 1021
69.002106 1 4010 4010
70.002136 0 1160 1160
70.002136 1 3887 3887
71.002167 0 1304 1304
71.002167 1 3705 3705
72.002197 0 1469 1469
72.002197 1 3584 3584
73.002228 0 1647 1647
73.002228 1 3373 3373
74.002258 0 1811 1811
74.002258 1 3209 3209
75.002289 0 2075 2075
75.002289 1 2940 2940
76.002319 0 2353 2353
76.002319 1 2698 2698
77.002350 0 2512 2512
77.002350 1 2502 2502
78.002380 0 2645 2645
78.002380 1 2404 2404
79.002411 0 2774 2774
79.002411 1 2281 2281
80.002441 0 2783 2783
80.002441 1 2253 2253
81.002472 0 2718 2718
81.002472 1 2309 2309
82.002502 0 2710 2710
82.002502 1 2341 2341
83.002533 0 2656 2656
83.002533 1 2336 2336
84.002563 0 2698 2698
84.002563 1 2363 2363
85.002594 0 2811 2811
85.002594 1 2237 2237
86.002625 0 2935 2935
86.002625 1 2090 2090
87.002655 0 2969 2969
87.002655 1 2085 2085
88.002686 0 2981 2981
88.002686 1 2024 2024
89.002716 0 3043 3043
89.002716 1 1999 1999
90.002747 0 3099 3099
90.002747 1 1948 1948
91.002777 0 3171 3171
91.002777 1 1859 1859
92.002808 0 3223 3223
92.002808 1 1774 1774
93.002838 0 3285 3285
93.002838 1 1761 1761
94.002869 0 3271 3271
94.002869 1 1771 1771
95.002899 0 3273 3273
95.002899 1 1737 1737
96.002930 0 3300 3300
96.002930 1 1711 1711
97.002960 0 3335 3335
97.002960 1 1747 1747
98.002991 0 3360 3360
98.002991 1 1677 1677
99.003021 0 3337 3337
99.003021 1 1721 1721
100.003052 0 3336 3336
100.003052 1 1722 1722
101.003082 0 3315 3315
101.003082 1 1722 1722
102.003113 0 3355 3355
102.003113 1 1698 1698
103.003143 0 3466 3466
103.003143 1 1633 1633
104.003174 0 3453 3453
104.003174 1 1581 1581
105.003204 0 3460 3460
105.003204 1 1579 1579
106.003235 0 3471 3471
106.003235 1 1614 1614
107.003265 0 3367 3367
107.003265 1 1653 1653
108.003296 0 3332 3332
108.003296 1 1724 1724
109.003326 0 3244 3244
109.003326 1 1783 1783
