0.000000 0 1567 1567
0.000000 1 404 404
1.000031 0 1568 1568
1.000031 1 404 404
2.000061 0 2378 2378
2.000061 1 594 594
3.000092 0 3106 3106
3.000092 1 799 799
4.000122 0 3198 3198
4.000122 1 830 830
5.000153 0 3999 3999
5.000153 1 1013 1013
6.000183 0 4104 4104
6.000183 1 1107 1107
7.000214 0 3700 3700
7.000214 1 994 994
8.000244 0 4004 4004
8.000244 1 1068 1068
9.000275 0 4122 4122
9.000275 1 1026 1026
10.000305 0 3883 3883
10.000305 1 935 935
11.000336 0 4048 4048
11.000336 1 1034 1034
12.000366 0 3968 3968
12.000366 1 1125 1125
13.000397 0 3742 3742
13.000397 1 1134 1134
14.000427 0 3834 3834
14.000427 1 1239 1239
15.000458 0 3694 3694
15.000458 1 1373 1373
16.000488 0 3493 3493
16.000488 1 1484 1484
17.000519 0 3519 3519
17.000519 1 1523 1523
18.000549 0 3477 3477
18.000549 1 1571 1571
19.000580 0 3419 3419
19.000580 1 1598 1598
20.000610 0 3036 3036
20.000610 1 1757 1757
21.000641 0 2783 2783
21.000641 1 2014 2014
22.000671 0 2497 2497
22.000671 1 2293 2293
23.000702 0 2182 2182
23.000702 1 2667 2667
24.000732 0 1896 1896
24.000732 1 2947 2947
25.000763 0 1685 1685
25.000763 1 3159 3159
26.000793 0 1490 1490
26.000793 1 3420 3420
27.000824 0 1264 1264
27.000824 1 3600 3600
28.000854 0 1097 1097
28.000854 1 3802 3802
29.000885 0 911 911
29.000885 1 4004 4004
30.000916 0 707 707
30.000916 1 4227 4227
31.000946 0 537 537
31.000946 1 4412 4412
32.000977 0 401 401
32.000977 1 4548 4548
33.001007 0 364 364
33.001007 1 4645 4645
34.001038 0 333 333
34.001038 1 4659 4659
35.001068 0 303 303
35.001068 1 4672 4672
36.001099 0 268 268
36.001099 1 4749 4749
37.001129 0 252 252
37.001129 1 4746 4746
38.001160 0 239 239
38.001160 1 4764 4764
39.001190 0 232 232
39.001190 1 4762 4762
40.001221 0 217 217
40.001221 1 4767 4767
41.001251 0 202 202
41.001251 1 4804 4804
42.001282 0 172 172
42.001282 1 4847 4847
43.001312 0 166 166
43.001312 1 4807 4807
44.001343 0 162 162
44.001343 1 4860 4860
45.001373 0 163 163
45.001373 1 4857 4857
46.001404 0 156 156
46.001404 1 4809 4809
47.001434 0 150 150
47.001434 1 4905 4905
48.001465 0 149 149
48.001465 1 4876 4876
49.001495 0 140 140
49.001495 1 4864 4864
50.001526 0 137 137
50.001526 1 4882 4882
51.001556 0 127 127
51.001556 1 4875 4875
52.001587 0 117 117
52.001587 1 4923 4923
53.001617 0 105 105
53.001617 1 4955 4955
54.001648 0 90 90
54.001648 1 4908 4908
55.001678 0 80 80
55.001678 1 4936 4936
56.001709 0 67 67
56.001709 1 4995 4995
57.001740 0 52 52
57.001740 1 4968 4968
58.001770 0 46 46
58.001770 1 4968 4968
59.001801 0 42 42
59.001801 1 5004 5004
60.001831 0 24 24
60.001831 1 4949 4949
61.001862 0 19 19
61.001862 1 5001 5001
62.001892 0 8 8
62.001892 1 5025 5025
63.001923 1 5008 5008
64.001953 1 5004 5004
65.001984 1 5051 5051
66.002014 1 5023 5023
67.002045 1 4995 4995
68.002075 1 5040 5040
69.002106 1 5062 5062
70.002136 1 5024 5024
71.002167 1 5041 5041
72.002197 1 5048 5048
73.002228 1 5027 5027
74.002258 1 5012 5012
75.002289 1 5062 5062
76.002319 1 5028 5028
77.002350 1 5060 5060
78.002380 1 5018 5018
79.002411 1 5036 5036
80.002441 1 5016 5016
81.002472 1 5056 5056
82.002502 1 4990 4990
83.002533 1 5020 5020
84.002563 1 5036 5036
85.002594 1 5024 5024
86.002625 1 5031 5031
87.002655 1 5018 5018
88.002686 1 5031 5031
89.002716 1 5037 5037
90.002747 1 5024 5024
91.002777 1 5040 5040
92.002808 1 5041 5041
93.002838 1 5056 5056
94.002869 1 5069 5069
95.002899 1 5049 5049
96.002930 1 5051 5051
97.002960 1 5060 5060
98.002991 1 5011 5011
99.003021 1 5058 5058
100.003052 1 5051 5051
101.003082 1 5035 5035
102.003113 1 5057 5057
103.003143 1 5065 5065
104.003174 1 5048 5048
105.003204 1 5038 5038
106.003235 1 5029 5029
107.003265 1 5080 5080
108.003296 1 5013 5013
109.003326 1 4993 4993
