0.000000 0 1564 1564
0.000000 1 408 408
1.000031 0 1563 1563
1.000031 1 408 408
2.000061 0 2354 2354
2.000061 1 629 629
3.000092 0 3101 3101
3.000092 1 808 808
4.000122 0 3197 3197
4.000122 1 828 828
5.000153 0 3921 3921
5.000153 1 1055 1055
6.000183 0 4182 4182
6.000183 1 1069 1069
7.000214 0 3746 3746
7.000214 1 922 922
8.000244 0 4067 4067
8.000244 1 1002 1002
9.000275 0 4143 4143
9.000275 1 1026 1026
10.000305 0 3870 3870
10.000305 1 964 964
11.000336 0 4044 4044
11.000336 1 991 991
12.000366 0 4223 4223
12.000366 1 904 904
13.000397 0 4059 4059
13.000397 1 880 880
14.000427 0 4224 4224
14.000427 1 880 880
15.000458 0 4189 4189
15.000458 1 897 897
16.000488 0 4154 4154
16.000488 1 849 849
17.000519 0 4300 4300
17.000519 1 793 793
18.000549 0 4366 4366
18.000549 1 703 703
19.000580 0 4360 4360
19.000580 1 638 638
20.000610 0 3994 3994
20.000610 1 672 672
21.000641 0 3850 3850
21.000641 1 771 771
22.000671 0 3744 3744
22.000671 1 878 878
23.000702 0 3672 3672
23.000702 1 970 970
24.000732 0 3579 3579
24.000732 1 1124 1124
25.000763 0 3417 3417
25.000763 1 1261 1261
26.000793 0 3281 3281
26.000793 1 1410 1410
27.000824 0 3112 3112
27.000824 1 1618 1618
28.000854 0 2939 2939
28.000854 1 1763 1763
29.000885 0 2801 2801
29.000885 1 1881 1881
30.000916 0 2648 2648
30.000916 1 2089 2089
31.000946 0 2534 2534
31.000946 1 2178 2178
32.000977 0 2451 2451
32.000977 1 2243 2243
33.001007 0 2395 2395
33.001007 1 2375 2375
34.001038 0 2351 2351
34.001038 1 2390 2390
35.001068 0 2306 2306
35.001068 1 2409 2409
36.001099 0 2271 2271
36.001099 1 2518 2518
37.001129 0 2170 2170
37.001129 1 2591 2591
38.001160 0 2101 2101
38.001160 1 2662 2662
39.001190 0 2060 2060
39.001190 1 2773 2773
40.001221 0 1993 1993
40.001221 1 2794 2794
41.001251 0 1957 1957
41.001251 1 2842 2842
42.001282 0 1952 1952
42.001282 1 2869 2869
43.001312 0 1939 1939
43.001312 1 2821 2821
44.001343 0 1957 1957
44.001343 1 2834 2834
45.001373 0 1980 1980
45.001373 1 2821 2821
46.001404 0 1989 1989
46.001404 1 2801 2801
47.001434 0 1990 1990
47.001434 1 2767 2767
48.001465 0 1974 1974
48.001465 1 2827 2827
49.001495 0 1962 1962
49.001495 1 2829 2829
50.001526 0 1946 1946
50.001526 1 2864 2864
51.001556 0 1937 1937
51.001556 1 2904 2904
52.001587 0 1919 1919
52.001587 1 2855 2855
53.001617 0 1904 1904
53.001617 1 2930 2930
54.001648 0 1904 1904
54.001648 1 2956 2956
55.001678 0 1875 1875
55.001678 1 2892 2892
56.001709 0 1881 1881
56.001709 1 2932 2932
57.001740 0 1858 1858
57.001740 1 2931 2931
58.001770 0 1806 1806
58.001770 1 2943 2943
59.001801 0 1789 1789
59.001801 1 2991 2991
60.001831 0 1808 1808
60.001831 1 2972 2972
61.001862 0 1834 1834
61.001862 1 2956 2956
62.001892 0 1808 1808
62.001892 1 3021 3021
63.001923 0 1781 1781
63.001923 1 3032 3032
64.001953 0 1779 1779
64.001953 1 3051 3051
65.001984 0 1770 1770
65.001984 1 3067 3067
66.002014 0 2046 2046
66.002014 1 2971 2971
67.002045 0 2279 2279
67.002045 1 2712 2712
68.002075 0 2533 2533
68.002075 1 2477 2477
69.002106 0 2817 2817
69.002106 1 2221 2221
70.002136 0 3102 3102
70.002136 1 1899 1899
71.002167 0 3390 3390
71.002167 1 1640 1640
72.002197 0 3654 3654
72.002197 1 1409 1409
73.002228 0 3785 3785
73.002228 1 1247 1247
74.002258 0 3881 3881
74.002258 1 1124 1124
75.002289 0 4003 4003
75.002289 1 1045 1045
76.002319 0 3965 3965
76.002319 1 1036 1036
77.002350 0 4072 4072
77.002350 1 995 995
78.002380 0 4102 4102
78.002380 1 957 957
79.002411 0 4068 4068
79.002411 1 903 903
80.002441 0 4170 4170
80.002441 1 864 864
81.002472 0 4205 4205
81.002472 1 853 853
82.002502 0 4149 4149
82.002502 1 888 888
83.002533 0 4160 4160
83.002533 1 900 900
84.002563 0 4116 4116
84.002563 1 936 936
85.002594 0 4015 4015
85.002594 1 1004 1004
86.002625 0 4021 4021
86.002625 1 1010 1010
87.002655 0 4028 4028
87.002655 1 1015 1015
88.002686 0 4032 4032
88.002686 1 995 995
89.002716 0 4090 4090
89.002716 1 924 924
90.002747 0 4154 4154
90.002747 1 907 907
91.002777 0 4189 4189
91.002777 1 846 846
92.002808 0 4254 4254
92.002808 1 781 781
93.002838 0 4290 4290
93.002838 1 739 739
94.002869 0 4418 4418
94.002869 1 657 657
95.002899 0 4527 4527
95.002899 1 504 504
96.002930 0 4627 4627
96.002930 1 407 407
97.002960 0 4702 4702
97.002960 1 322 322
98.002991 0 4812 4812
98.002991 1 265 265
99.003021 0 4836 4836
99.003021 1 224 224
100.003052 0 4858 4858
100.003052 1 206 206
101.003082 0 4861 4861
101.003082 1 168 168
102.003113 0 4907 4907
102.003113 1 147 147
103.003143 0 4893 4893
103.003143 1 143 143
104.003174 0 4897 4897
104.003174 1 135 135
105.003204 0 4920 4920
105.003204 1 124 124
106.003235 0 4885 4885
106.003235 1 120 120
107.003265 0 4916 4916
107.003265 1 116 116
108.003296 0 4912 4912
108.003296 1 120 120
109.003326 0 4905 4905
109.003326 1 121 121
