0.000000 0 1580 1580
0.000000 1 389 389
1.000031 0 1577 1577
1.000031 1 389 389
2.000061 0 2398 2398
2.000061 1 593 593
3.000092 0 3122 3122
3.000092 1 775 775
4.000122 0 3257 3257
4.000122 1 812 812
5.000153 0 3975 3975
5.000153 1 970 970
6.000183 0 4245 4245
6.000183 1 975 975
7.000214 0 3825 3825
7.000214 1 876 876
8.000244 0 4087 4087
8.000244 1 976 976
9.000275 0 4246 4246
9.000275 1 912 912
10.000305 0 3945 3945
10.000305 1 890 890
11.000336 0 4151 4151
11.000336 1 947 947
12.000366 0 4182 4182
12.000366 1 937 937
13.000397 0 4014 4014
13.000397 1 911 911
14.000427 0 4217 4217
14.000427 1 906 906
15.000458 0 4190 4190
15.000458 1 863 863
16.000488 0 4053 4053
16.000488 1 938 938
17.000519 0 4116 4116
17.000519 1 976 976
18.000549 0 4053 4053
18.000549 1 1010 1010
19.000580 0 3973 3973
19.000580 1 1014 1014
20.000610 0 3667 3667
20.000610 1 1038 1038
21.000641 0 3495 3495
21.000641 1 1163 1163
22.000671 0 3370 3370
22.000671 1 1296 1296
23.000702 0 3221 3221
23.000702 1 1500 1500
24.000732 0 2987 2987
24.000732 1 1772 1772
25.000763 0 2712 2712
25.000763 1 2062 2062
26.000793 0 2454 2454
26.000793 1 2332 2332
27.000824 0 2278 2278
27.000824 1 2537 2537
28.000854 0 2130 2130
28.000854 1 2673 2673
29.000885 0 1956 1956
29.000885 1 2900 2900
30.000916 0 1721 1721
30.000916 1 3127 3127
31.000946 0 1495 1495
31.000946 1 3320 3320
32.000977 0 1329 1329
32.000977 1 3538 3538
33.001007 0 1155 1155
33.001007 1 3709 3709
34.001038 0 1042 1042
34.001038 1 3805 3805
35.001068 0 981 981
35.001068 1 3880 3880
36.001099 0 980 980
36.001099 1 3931 3931
37.001129 0 983 983
37.001129 1 3930 3930
38.001160 0 937 937
38.001160 1 3972 3972
39.001190 0 880 880
39.001190 1 4051 4051
40.001221 0 849 849
40.001221 1 4128 4128
41.001251 0 801 801
41.001251 1 4148 4148
42.001282 0 731 731
42.001282 1 4236 4236
43.001312 0 662 662
43.001312 1 4325 4325
44.001343 0 606 606
44.001343 1 4349 4349
45.001373 0 559 559
45.001373 1 4421 4421
46.001404 0 540 540
46.001404 1 4428 4428
47.001434 0 516 516
47.001434 1 4473 4473
48.001465 0 489 489
48.001465 1 4458 4458
49.001495 0 459 459
49.001495 1 4507 4507
50.001526 0 454 454
50.001526 1 4533 4533
51.001556 0 429 429
51.001556 1 4547 4547
52.001587 0 406 406
52.001587 1 4576 4576
53.001617 0 396 396
53.001617 1 4583 4583
54.001648 0 361 361
54.001648 1 4621 4621
55.001678 0 359 359
55.001678 1 4627 4627
56.001709 0 360 360
56.001709 1 4595 4595
57.001740 0 344 344
57.001740 1 4640 4640
58.001770 0 331 331
58.001770 1 4639 4639
59.001801 0 307 307
59.001801 1 4701 4701
60.001831 0 302 302
60.001831 1 4683 4683
61.001862 0 283 283
61.001862 1 4721 4721
62.001892 0 288 288
62.001892 1 4741 4741
63.001923 0 288 288
63.001923 1 4709 4709
64.001953 0 294 294
64.001953 1 4683 4683
65.001984 0 296 296
65.001984 1 4727 4727
66.002014 0 363 363
66.002014 1 4665 4665
67.002045 0 455 455
67.002045 1 4548 4548
68.002075 0 544 544
68.002075 1 4447 4447
69.002106 0 662 662
69.002106 1 4406 4406
70.002136 0 791 791
70.002136 1 4261 4261
71.002167 0 929 929
71.002167 1 4065 4065
72.002197 0 1058 1058
72.002197 1 4011 4011
73.002228 0 1193 1193
73.002228 1 3811 3811
74.002258 0 1364 1364
74.002258 1 3657 3657
75.002289 0 1505 1505
75.002289 1 3527 3527
76.002319 0 1588 1588
76.002319 1 3391 3391
77.002350 0 1688 1688
77.002350 1 3330 3330
78.002380 0 1732 1732
78.002380 1 3304 3304
79.002411 0 1790 1790
79.002411 1 3214 3214
80.002441 0 1887 1887
80.002441 1 3125 3125
81.002472 0 1920 1920
81.002472 1 3096 3096
82.002502 0 2031 2031
82.002502 1 3029 3029
83.002533 0 2075 2075
83.002533 1 2931 2931
84.002563 0 2072 2072
84.002563 1 2953 2953
85.002594 0 2047 2047
85.002594 1 2987 2987
86.002625 0 2065 2065
86.002625 1 2945 2945
87.002655 0 2050 2050
87.002655 1 2996 2996
88.002686 0 2082 2082
88.002686 1 2983 2983
89.002716 0 2092 2092
89.002716 1 2910 2910
90.002747 0 2065 2065
90.002747 1 2976 2976
91.002777 0 2118 2118
91.002777 1 2970 2970
92.002808 0 2067 2067
92.002808 1 2944 2944
93.002838 0 2072 2072
93.002838 1 2989 2989
94.002869 0 2144 2144
94.002869 1 2923 2923
95.002899 0 2093 2093
95.002899 1 2904 2904
96.002930 0 2067 2067
96.002930 1 2914 2914
97.002960 0 2166 2166
97.002960 1 2920 2920
98.002991 0 2112 2112
98.002991 1 2864 2864
99.003021 0 2138 2138
99.003021 1 2887 2887
100.003052 0 2204 2204
100.003052 1 2838 2838
101.003082 0 2202 2202
101.003082 1 2806 2806
102.003113 0 2182 2182
102.003113 1 2812 2812
103.003143 0 2229 2229
103.003143 1 2815 2815
104.003174 0 2193 2193
104.003174 1 2832 2832
105.003204 0 2178 2178
105.003204 1 2816 2816
106.003235 0 2215 2215
106.003235 1 2837 2837
107.003265 0 2175 2175
107.003265 1 2875 2875
108.003296 0 2115 2115
108.003296 1 2927 2927
109.003326 0 2109 2109
109.003326 1 2906 2906
