0.000000 0 1598 1598
0.000000 1 389 389
1.000031 0 1598 1598
1.000031 1 388 388
2.000061 0 2418 2418
2.000061 1 570 570
3.000092 0 3165 3165
3.000092 1 767 767
4.000122 0 3269 3269
4.000122 1 790 790
5.000153 0 3995 3995
5.000153 1 953 953
6.000183 0 4228 4228
6.000183 1 997 997
7.000214 0 3811 3811
7.000214 1 863 863
8.000244 0 4165 4165
8.000244 1 904 904
9.000275 0 4231 4231
9.000275 1 920 920
10.000305 0 3955 3955
10.000305 1 846 846
11.000336 0 4188 4188
11.000336 1 862 862
12.000366 0 4313 4313
12.000366 1 834 834
13.000397 0 4132 4132
13.000397 1 746 746
14.000427 0 4222 4222
14.000427 1 815 815
15.000458 0 4214 4214
15.000458 1 892 892
16.000488 0 4017 4017
16.000488 1 903 903
17.000519 0 4056 4056
17.000519 1 973 973
18.000549 0 4087 4087
18.000549 1 983 983
19.000580 0 3970 3970
19.000580 1 968 968
20.000610 0 3614 3614
20.000610 1 1087 1087
21.000641 0 3450 3450
21.000641 1 1159 1159
22.000671 0 3343 3343
22.000671 1 1277 1277
23.000702 0 3239 3239
23.000702 1 1451 1451
24.000732 0 3106 3106
24.000732 1 1577 1577
25.000763 0 2951 2951
25.000763 1 1751 1751
26.000793 0 2793 2793
26.000793 1 1964 1964
27.000824 0 2638 2638
27.000824 1 2114 2114
28.000854 0 2463 2463
28.000854 1 2303 2303
29.000885 0 2302 2302
29.000885 1 2469 2469
30.000916 0 2131 2131
30.000916 1 2635 2635
31.000946 0 1977 1977
31.000946 1 2851 2851
32.000977 0 1794 1794
32.000977 1 3022 3022
33.001007 0 1616 1616
33.001007 1 3216 3216
34.001038 0 1433 1433
34.001038 1 3410 3410
35.001068 0 1307 1307
35.001068 1 3538 3538
36.001099 0 1203 1203
36.001099 1 3694 3694
37.001129 0 1076 1076
37.001129 1 3816 3816
38.001160 0 998 998
38.001160 1 3902 3902
39.001190 0 965 965
39.001190 1 3973 3973
40.001221 0 915 915
40.001221 1 4013 4013
41.001251 0 848 848
41.001251 1 4094 4094
42.001282 0 811 811
42.001282 1 4114 4114
43.001312 0 801 801
43.001312 1 4104 4104
44.001343 0 791 791
44.001343 1 4165 4165
45.001373 0 786 786
45.001373 1 4137 4137
46.001404 0 753 753
46.001404 1 4175 4175
47.001434 0 711 711
47.001434 1 4231 4231
48.001465 0 700 700
48.001465 1 4203 4203
49.001495 0 704 704
49.001495 1 4232 4232
50.001526 0 689 689
50.001526 1 4278 4278
51.001556 0 651 651
51.001556 1 4271 4271
52.001587 0 636 636
52.001587 1 4298 4298
53.001617 0 635 635
53.001617 1 4336 4336
54.001648 0 638 638
54.001648 1 4282 4282
55.001678 0 657 657
55.001678 1 4273 4273
56.001709 0 647 647
56.001709 1 4327 4327
57.001740 0 624 624
57.001740 1 4329 4329
58.001770 0 592 592
58.001770 1 4314 4314
59.001801 0 609 609
59.001801 1 4380 4380
60.001831 0 593 593
60.001831 1 4338 4338
61.001862 0 592 592
61.001862 1 4373 4373
62.001892 0 590 590
62.001892 1 4411 4411
63.001923 0 577 577
63.001923 1 4373 4373
64.001953 0 568 568
64.001953 1 4389 4389
65.001984 0 571 571
65.001984 1 4418 4418
66.002014 0 691 691
66.002014 1 4319 4319
67.002045 0 768 768
67.002045 1 4204 4204
68.002075 0 926 926
68.002075 1 4135 4135
69.002106 0 1061 1061
69.002106 1 3965 3965
70.002136 0 1168 1168
70.002136 1 3812 3812
71.002167 0 1346 1346
71.002167 1 3701 3701
72.002197 0 1496 1496
72.002197 1 3522 3522
73.002228 0 1579 1579
73.002228 1 3400 3400
74.002258 0 1670 1670
74.002258 1 3366 3366
75.002289 0 1743 1743
75.002289 1 3279 3279
76.002319 0 1803 1803
76.002319 1 3183 3183
77.002350 0 1937 1937
77.002350 1 3135 3135
78.002380 0 1908 1908
78.002380 1 3111 3111
79.002411 0 1836 1836
79.002411 1 3167 3167
80.002441 0 1808 1808
80.002441 1 3238 3238
81.002472 0 1788 1788
81.002472 1 3220 3220
82.002502 0 1809 1809
82.002502 1 3197 3197
83.002533 0 1835 1835
83.002533 1 3194 3194
84.002563 0 1833 1833
84.002563 1 3211 3211
85.002594 0 1821 1821
85.002594 1 3193 3193
86.002625 0 1820 1820
86.002625 1 3217 3217
87.002655 0 1826 1826
87.002655 1 3192 3192
88.002686 0 1815 1815
88.002686 1 3177 3177
89.002716 0 1861 1861
89.002716 1 3165 3165
90.002747 0 1888 1888
90.002747 1 3192 3192
91.002777 0 1845 1845
91.002777 1 3157 3157
92.002808 0 1836 1836
92.002808 1 3191 3191
93.002838 0 1865 1865
93.002838 1 3212 3212
94.002869 0 1833 1833
94.002869 1 3158 3158
95.002899 0 1814 1814
95.002899 1 3194 3194
96.002930 0 1831 1831
96.002930 1 3214 3214
97.002960 0 1825 1825
97.002960 1 3215 3215
98.002991 0 1828 1828
98.002991 1 3203 3203
99.003021 0 1853 1853
99.003021 1 3166 3166
100.003052 0 1818 1818
100.003052 1 3166 3166
101.003082 0 1818 1818
101.003082 1 3209 3209
102.003113 0 1837 1837
102.003113 1 3192 3192
103.003143 0 1800 1800
103.003143 1 3224 3224
104.003174 0 1837 1837
104.003174 1 3228 3228
105.003204 0 1841 1841
105.003204 1 3190 3190
106.003235 0 1854 1854
106.003235 1 3168 3168
107.003265 0 1904 1904
107.003265 1 3132 3132
108.003296 0 1919 1919
108.003296 1 3122 3122
109.003326 0 1911 1911
109.003326 1 3118 3118
