0.000000 0 1578 1578
0.000000 1 386 386
1.000031 0 1579 1579
1.000031 1 388 388
2.000061 0 2419 2419
2.000061 1 587 587
3.000092 0 3122 3122
3.000092 1 763 763
4.000122 0 3225 3225
4.000122 1 782 782
5.000153 0 4048 4048
5.000153 1 956 956
6.000183 0 4223 4223
6.000183 1 965 965
7.000214 0 3786 3786
7.000214 1 904 904
8.000244 0 4209 4209
8.000244 1 923 923
9.000275 0 4206 4206
9.000275 1 954 954
10.000305 0 3869 3869
10.000305 1 935 935
11.000336 0 4113 4113
11.000336 1 971 971
12.000366 0 4126 4126
12.000366 1 1000 1000
13.000397 0 3876 3876
13.000397 1 1005 1005
14.000427 0 3997 3997
14.000427 1 1085 1085
15.000458 0 3969 3969
15.000458 1 1111 1111
16.000488 0 3863 3863
16.000488 1 1076 1076
17.000519 0 3874 3874
17.000519 1 1175 1175
18.000549 0 3868 3868
18.000549 1 1196 1196
19.000580 0 3772 3772
19.000580 1 1221 1221
20.000610 0 3383 3383
20.000610 1 1364 1364
21.000641 0 3133 3133
21.000641 1 1562 1562
22.000671 0 2953 2953
22.000671 1 1745 1745
23.000702 0 2766 2766
23.000702 1 1971 1971
24.000732 0 2539 2539
24.000732 1 2227 2227
25.000763 0 2306 2306
25.000763 1 2492 2492
26.000793 0 2082 2082
26.000793 1 2707 2707
27.000824 0 1887 1887
27.000824 1 2922 2922
28.000854 0 1674 1674
28.000854 1 3178 3178
29.000885 0 1507 1507
29.000885 1 3347 3347
30.000916 0 1392 1392
30.000916 1 3477 3477
31.000946 0 1276 1276
31.000946 1 3620 3620
32.000977 0 1121 1121
32.000977 1 3789 3789
33.001007 0 1063 1063
33.001007 1 3864 3864
34.001038 0 983 983
34.001038 1 3923 3923
35.001068 0 883 883
35.001068 1 4007 4007
36.001099 0 775 775
36.001099 1 4186 4186
37.001129 0 721 721
37.001129 1 4200 4200
38.001160 0 645 645
38.001160 1 4309 4309
39.001190 0 626 626
39.001190 1 4328 4328
40.001221 0 589 589
40.001221 1 4365 4365
41.001251 0 548 548
41.001251 1 4460 4460
42.001282 0 504 504
42.001282 1 4425 4425
43.001312 0 496 496
43.001312 1 4515 4515
44.001343 0 451 451
44.001343 1 4553 4553
45.001373 0 407 407
45.001373 1 4566 4566
46.001404 0 362 362
46.001404 1 4633 4633
47.001434 0 348 348
47.001434 1 4679 4679
48.001465 0 347 347
48.001465 1 4627 4627
49.001495 0 343 343
49.001495 1 4641 4641
50.001526 0 344 344
50.001526 1 4634 4634
51.001556 0 337 337
51.001556 1 4673 4673
52.001587 0 337 337
52.001587 1 4654 4654
53.001617 0 331 331
53.001617 1 4659 4659
54.001648 0 323 323
54.001648 1 4657 4657
55.001678 0 333 333
55.001678 1 4630 4630
56.001709 0 339 339
56.001709 1 4644 4644
57.001740 0 310 310
57.001740 1 4710 4710
58.001770 0 300 300
58.001770 1 4658 4658
59.001801 0 282 282
59.001801 1 4726 4726
60.001831 0 273 273
60.001831 1 4734 4734
61.001862 0 270 270
61.001862 1 4686 4686
62.001892 0 266 266
62.001892 1 4735 4735
63.001923 0 262 262
63.001923 1 4745 4745
64.001953 0 263 263
64.001953 1 4714 4714
65.001984 0 262 262
65.001984 1 4766 4766
66.002014 0 297 297
66.002014 1 4741 4741
67.002045 0 344 344
67.002045 1 4673 4673
68.002075 0 429 429
68.002075 1 4642 4642
69.002106 0 457 457
69.002106 1 4591 4591
70.002136 0 517 517
70.002136 1 4516 4516
71.002167 0 566 566
71.002167 1 4503 4503
72.002197 0 644 644
72.002197 1 4394 4394
73.002228 0 696 696
73.002228 1 4341 4341
74.002258 0 799 799
74.002258 1 4204 4204
75.002289 0 922 922
75.002289 1 4087 4087
76.002319 0 1033 1033
76.002319 1 4001 4001
77.002350 0 1111 1111
77.002350 1 3958 3958
78.002380 0 1186 1186
78.002380 1 3851 3851
79.002411 0 1264 1264
79.002411 1 3757 3757
80.002441 0 1318 1318
80.002441 1 3727 3727
81.002472 0 1371 1371
81.002472 1 3658 3658
82.002502 0 1418 1418
82.002502 1 3631 3631
83.002533 0 1441 1441
83.002533 1 3572 3572
84.002563 0 1510 1510
84.002563 1 3508 3508
85.002594 0 1511 1511
85.002594 1 3532 3532
86.002625 0 1555 1555
86.002625 1 3482 3482
87.002655 0 1668 1668
87.002655 1 3369 3369
88.002686 0 1702 1702
88.002686 1 3298 3298
89.002716 0 1751 1751
89.002716 1 3296 3296
90.002747 0 1852 1852
90.002747 1 3143 3143
91.002777 0 1940 1940
91.002777 1 3078 3078
92.002808 0 1980 1980
92.002808 1 3045 3045
93.002838 0 1996 1996
93.002838 1 3003 3003
94.002869 0 2012 2012
94.002869 1 3015 3015
95.002899 0 2012 2012
95.002899 1 3051 3051
96.002930 0 2046 2046
96.002930 1 2976 2976
97.002960 0 2075 2075
97.002960 1 2974 2974
98.002991 0 2136 2136
98.002991 1 2928 2928
99.003021 0 2123 2123
99.003021 1 2930 2930
100.003052 0 2068 2068
100.003052 1 2954 2954
101.003082 0 2099 2099
101.003082 1 2937 2937
102.003113 0 2082 2082
102.003113 1 2954 2954
103.003143 0 2099 2099
103.003143 1 2945 2945
104.003174 0 2133 2133
104.003174 1 2928 2928
105.003204 0 2132 2132
105.003204 1 2905 2905
106.003235 0 2112 2112
106.003235 1 2899 2899
107.003265 0 2167 2167
107.003265 1 2910 2910
108.003296 0 2109 2109
108.003296 1 2932 2932
109.003326 0 2098 2098
109.003326 1 2899 2899
