0.000000 0 1584 1584
0.000000 1 394 394
1.000031 0 1583 1583
1.000031 1 394 394
2.000061 0 2359 2359
2.000061 1 598 598
3.000092 0 3136 3136
3.000092 1 786 786
4.000122 0 3245 3245
4.000122 1 801 801
5.000153 0 3945 3945
5.000153 1 1020 1020
6.000183 0 4116 4116
6.000183 1 1110 1110
7.000214 0 3742 3742
7.000214 1 942 942
8.000244 0 4053 4053
8.000244 1 1009 1009
9.000275 0 4165 4165
9.000275 1 1007 1007
10.000305 0 3879 3879
10.000305 1 932 932
11.000336 0 4005 4005
11.000336 1 1069 1069
12.000366 0 4076 4076
12.000366 1 1061 1061
13.000397 0 3954 3954
13.000397 1 938 938
14.000427 0 4093 4093
14.000427 1 987 987
15.000458 0 4151 4151
15.000458 1 956 956
16.000488 0 3994 3994
16.000488 1 927 927
17.000519 0 4146 4146
17.000519 1 921 921
18.000549 0 4160 4160
18.000549 1 923 923
19.000580 0 4055 4055
19.000580 1 919 919
20.000610 0 3706 3706
20.000610 1 1003 1003
21.000641 0 3540 3540
21.000641 1 1100 1100
22.000671 0 3399 3399
22.000671 1 1215 1215
23.000702 0 3253 3253
23.000702 1 1425 1425
24.000732 0 3120 3120
24.000732 1 1550 1550
25.000763 0 2947 2947
25.000763 1 1753 1753
26.000793 0 2759 2759
26.000793 1 2009 2009
27.000824 0 2510 2510
27.000824 1 2283 2283
28.000854 0 2291 2291
28.000854 1 2527 2527
29.000885 0 2103 2103
29.000885 1 2750 2750
30.000916 0 1989 1989
30.000916 1 2806 2806
31.000946 0 1867 1867
31.000946 1 2938 2938
32.000977 0 1695 1695
32.000977 1 3125 3125
33.001007 0 1573 1573
33.001007 1 3272 3272
34.001038 0 1423 1423
34.001038 1 3445 3445
35.001068 0 1323 1323
35.001068 1 3551 3551
36.001099 0 1191 1191
36.001099 1 3696 3696
37.001129 0 1028 1028
37.001129 1 3925 3925
38.001160 0 881 881
38.001160 1 4065 4065
39.001190 0 786 786
39.001190 1 4142 4142
40.001221 0 737 737
40.001221 1 4223 4223
41.001251 0 691 691
41.001251 1 4267 4267
42.001282 0 638 638
42.001282 1 4310 4310
43.001312 0 628 628
43.001312 1 4382 4382
44.001343 0 620 620
44.001343 1 4316 4316
45.001373 0 622 622
45.001373 1 4350 4350
46.001404 0 615 615
46.001404 1 4351 4351
47.001434 0 605 605
47.001434 1 4339 4339
48.001465 0 615 615
48.001465 1 4318 4318
49.001495 0 615 615
49.001495 1 4342 4342
50.001526 0 625 625
50.001526 1 4351 4351
51.001556 0 636 636
51.001556 1 4272 4272
52.001587 0 620 620
52.001587 1 4336 4336
53.001617 0 599 599
53.001617 1 4388 4388
54.001648 0 614 614
54.001648 1 4329 4329
55.001678 0 628 628
55.001678 1 4346 4346
56.001709 0 632 632
56.001709 1 4399 4399
57.001740 0 620 620
57.001740 1 4322 4322
58.001770 0 611 611
58.001770 1 4376 4376
59.001801 0 612 612
59.001801 1 4361 4361
60.001831 0 604 604
60.001831 1 4361 4361
61.001862 0 589 589
61.001862 1 4379 4379
62.001892 0 572 572
62.001892 1 4357 4357
63.001923 0 577 577
63.001923 1 4380 4380
64.001953 0 581 581
64.001953 1 4407 4407
65.001984 0 568 568
65.001984 1 4383 4383
66.002014 0 672 672
66.002014 1 4339 4339
67.002045 0 761 761
67.002045 1 4249 4249
68.002075 0 865 865
68.002075 1 4132 4132
69.002106 0 1032 1032
69.002106 1 4003 4003
70.002136 0 1179 1179
70.002136 1 3860 3860
71.002167 0 1356 1356
71.002167 1 3668 3668
72.002197 0 1588 1588
72.002197 1 3412 3412
73.002228 0 1872 1872
73.002228 1 3171 3171
74.002258 0 2099 2099
74.002258 1 2938 2938
75.002289 0 2311 2311
75.002289 1 2682 2682
76.002319 0 2509 2509
76.002319 1 2546 2546
77.002350 0 2683 2683
77.002350 1 2363 2363
78.002380 0 2800 2800
78.002380 1 2214 2214
79.002411 0 2826 2826
79.002411 1 2210 2210
80.002441 0 2880 2880
80.002441 1 2185 2185
81.002472 0 2916 2916
81.002472 1 2124 2124
82.002502 0 2999 2999
82.002502 1 2061 2061
83.002533 0 3139 3139
83.002533 1 1891 1891
84.002563 0 3258 3258
84.002563 1 1781 1781
85.002594 0 3320 3320
85.002594 1 1718 1718
86.002625 0 3397 3397
86.002625 1 1686 1686
87.002655 0 3339 3339
87.002655 1 1677 1677
88.002686 0 3318 3318
88.002686 1 1729 1729
89.002716 0 3339 3339
89.002716 1 1714 1714
90.002747 0 3358 3358
90.002747 1 1691 1691
91.002777 0 3378 3378
91.002777 1 1650 1650
92.002808 0 3398 3398
92.002808 1 1624 1624
93.002838 0 3434 3434
93.002838 1 1649 1649
94.002869 0 3355 3355
94.002869 1 1660 1660
95.002899 0 3370 3370
95.002899 1 1677 1677
96.002930 0 3389 3389
96.002930 1 1657 1657
97.002960 0 3361 3361
97.002960 1 1684 1684
98.002991 0 3345 3345
98.002991 1 1693 1693
99.003021 0 3345 3345
99.003021 1 1698 1698
100.003052 0 3322 3322
100.003052 1 1725 1725
101.003082 0 3307 3307
101.003082 1 1711 1711
102.003113 0 3330 3330
102.003113 1 1688 1688
103.003143 0 3318 3318
103.003143 1 1736 1736
104.003174 0 3334 3334
104.003174 1 1683 1683
105.003204 0 3298 3298
105.003204 1 1698 1698
106.003235 0 3294 3294
106.003235 1 1757 1757
107.003265 0 3255 3255
107.003265 1 1762 1762
108.003296 0 3230 3230
108.003296 1 1780 1780
109.003326 0 3275 3275
109.003326 1 1757 1757
