0.000000 0 1592 1592
0.000000 1 369 369
1.000031 0 1593 1593
1.000031 1 368 368
2.000061 0 2446 2446
2.000061 1 566 566
3.000092 0 3152 3152
3.000092 1 730 730
4.000122 0 3273 3273
4.000122 1 769 769
5.000153 0 4036 4036
5.000153 1 955 955
6.000183 0 4216 4216
6.000183 1 1005 1005
7.000214 0 3832 3832
7.000214 1 867 867
8.000244 0 4137 4137
8.000244 1 968 968
9.000275 0 4176 4176
9.000275 1 988 988
10.000305 0 3926 3926
10.000305 1 904 904
11.000336 0 4157 4157
11.000336 1 940 940
12.000366 0 4189 4189
12.000366 1 943 943
13.000397 0 4121 4121
13.000397 1 801 801
14.000427 0 4348 4348
14.000427 1 723 723
15.000458 0 4469 4469
15.000458 1 646 646
16.000488 0 4346 4346
16.000488 1 626 626
17.000519 0 4428 4428
17.000519 1 650 650
18.000549 0 4431 4431
18.000549 1 647 647
19.000580 0 4351 4351
19.000580 1 646 646
20.000610 0 4005 4005
20.000610 1 680 680
21.000641 0 3875 3875
21.000641 1 744 744
22.000671 0 3814 3814
22.000671 1 821 821
23.000702 0 3711 3711
23.000702 1 943 943
24.000732 0 3646 3646
24.000732 1 1010 1010
25.000763 0 3537 3537
25.000763 1 1129 1129
26.000793 0 3450 3450
26.000793 1 1242 1242
27.000824 0 3338 3338
27.000824 1 1331 1331
28.000854 0 3157 3157
28.000854 1 1563 1563
29.000885 0 2909 2909
29.000885 1 1835 1835
30.000916 0 2704 2704
30.000916 1 2023 2023
31.000946 0 2504 2504
31.000946 1 2228 2228
32.000977 0 2353 2353
32.000977 1 2389 2389
33.001007 0 2207 2207
33.001007 1 2536 2536
34.001038 0 2091 2091
34.001038 1 2684 2684
35.001068 0 1960 1960
35.001068 1 2848 2848
36.001099 0 1861 1861
36.001099 1 2940 2940
37.001129 0 1805 1805
37.001129 1 3004 3004
38.001160 0 1740 1740
38.001160 1 3084 3084
39.001190 0 1713 1713
39.001190 1 3133 3133
40.001221 0 1697 1697
40.001221 1 3149 3149
41.001251 0 1689 1689
41.001251 1 3144 3144
42.001282 0 1661 1661
42.001282 1 3201 3201
43.001312 0 1577 1577
43.001312 1 3285 3285
44.001343 0 1513 1513
44.001343 1 3360 3360
45.001373 0 1477 1477
45.001373 1 3411 3411
46.001404 0 1411 1411
46.001404 1 3484 3484
47.001434 0 1329 1329
47.001434 1 3540 3540
48.001465 0 1301 1301
48.001465 1 3600 3600
49.001495 0 1253 1253
49.001495 1 3661 3661
50.001526 0 1194 1194
50.001526 1 3698 3698
51.001556 0 1146 1146
51.001556 1 3707 3707
52.001587 0 1141 1141
52.001587 1 3728 3728
53.001617 0 1129 1129
53.001617 1 3747 3747
54.001648 0 1119 1119
54.001648 1 3783 3783
55.001678 0 1133 1133
55.001678 1 3765 3765
56.001709 0 1087 1087
56.001709 1 3801 3801
57.001740 0 1030 1030
57.001740 1 3895 3895
58.001770 0 1015 1015
58.001770 1 3893 3893
59.001801 0 988 988
59.001801 1 3923 3923
60.001831 0 948 948
60.001831 1 3960 3960
61.001862 0 926 926
61.001862 1 3966 3966
62.001892 0 924 924
62.001892 1 3968 3968
63.001923 0 916 916
63.001923 1 3951 3951
64.001953 0 906 906
64.001953 1 3982 3982
65.001984 0 892 892
65.001984 1 4016 4016
66.002014 0 1068 1068
66.002014 1 3913 3913
67.002045 0 1192 1192
67.002045 1 3856 3856
68.002075 0 1353 1353
68.002075 1 3695 3695
69.002106 0 1551 1551
69.002106 1 3445 3445
70.002136 0 1740 1740
70.002136 1 3302 3302
71.002167 0 1935 1935
71.002167 1 3097 3097
72.002197 0 2114 2114
72.002197 1 2921 2921
73.002228 0 2249 2249
73.002228 1 2754 2754
74.002258 0 2465 2465
74.002258 1 2590 2590
75.002289 0 2579 2579
75.002289 1 2451 2451
76.002319 0 2703 2703
76.002319 1 2335 2335
77.002350 0 2753 2753
77.002350 1 2273 2273
78.002380 0 2846 2846
78.002380 1 2180 2180
79.002411 0 2926 2926
79.002411 1 2100 2100
80.002441 0 3023 3023
80.002441 1 2009 2009
81.002472 0 3093 3093
81.002472 1 1969 1969
82.002502 0 3100 3100
82.002502 1 1931 1931
83.002533 0 3150 3150
83.002533 1 1869 1869
84.002563 0 3156 3156
84.002563 1 1849 1849
85.002594 0 3209 3209
85.002594 1 1838 1838
86.002625 0 3243 3243
86.002625 1 1789 1789
87.002655 0 3259 3259
87.002655 1 1796 1796
88.002686 0 3281 3281
88.002686 1 1766 1766
89.002716 0 3233 3233
89.002716 1 1776 1776
90.002747 0 3264 3264
90.002747 1 1795 1795
91.002777 0 3229 3229
91.002777 1 1802 1802
92.002808 0 3227 3227
92.002808 1 1815 1815
93.002838 0 3246 3246
93.002838 1 1795 1795
94.002869 0 3228 3228
94.002869 1 1784 1784
95.002899 0 3267 3267
95.002899 1 1785 1785
96.002930 0 3266 3266
96.002930 1 1747 1747
97.002960 0 3273 3273
97.002960 1 1747 1747
98.002991 0 3278 3278
98.002991 1 1773 1773
99.003021 0 3253 3253
99.003021 1 1741 1741
100.003052 0 3242 3242
100.003052 1 1762 1762
101.003082 0 3233 3233
101.003082 1 1777 1777
102.003113 0 3261 3261
102.003113 1 1777 1777
103.003143 0 3245 3245
103.003143 1 1751 1751
104.003174 0 3292 3292
104.003174 1 1736 1736
105.003204 0 3313 3313
105.003204 1 1760 1760
106.003235 0 3285 3285
106.003235 1 1735 1735
107.003265 0 3278 3278
107.003265 1 1727 1727
108.003296 0 3326 3326
108.003296 1 1728 1728
109.003326 0 3309 3309
109.003326 1 1743 1743
