0.000000 0 1565 1565
0.000000 1 402 402
1.000031 0 1569 1569
1.000031 1 403 403
2.000061 0 2361 2361
2.000061 1 619 619
3.000092 0 3108 3108
3.000092 1 799 799
4.000122 0 3204 3204
4.000122 1 829 829
5.000153 0 3977 3977
5.000153 1 1023 1023
6.000183 0 4145 4145
6.000183 1 1112 1112
7.000214 0 3639 3639
7.000214 1 986 986
8.000244 0 4000 4000
8.000244 1 1099 1099
9.000275 0 4028 4028
9.000275 1 1132 1132
10.000305 0 3758 3758
10.000305 1 1019 1019
11.000336 0 3997 3997
11.000336 1 1089 1089
12.000366 0 3952 3952
12.000366 1 1151 1151
13.000397 0 3735 3735
13.000397 1 1178 1178
14.000427 0 3954 3954
14.000427 1 1134 1134
15.000458 0 4042 4042
15.000458 1 1085 1085
16.000488 0 3995 3995
16.000488 1 967 967
17.000519 0 4123 4123
17.000519 1 950 950
18.000549 0 4149 4149
18.000549 1 945 945
19.000580 0 4078 4078
19.000580 1 891 891
20.000610 0 3749 3749
20.000610 1 919 919
21.000641 0 3626 3626
21.000641 1 1001 1001
22.000671 0 3511 3511
22.000671 1 1122 1122
23.000702 0 3389 3389
23.000702 1 1295 1295
24.000732 0 3243 3243
24.000732 1 1447 1447
25.000763 0 3071 3071
25.000763 1 1660 1660
26.000793 0 2873 2873
26.000793 1 1896 1896
27.000824 0 2663 2663
27.000824 1 2120 2120
28.000854 0 2423 2423
28.000854 1 2360 2360
29.000885 0 2134 2134
29.000885 1 2646 2646
30.000916 0 1943 1943
30.000916 1 2891 2891
31.000946 0 1699 1699
31.000946 1 3145 3145
32.000977 0 1513 1513
32.000977 1 3327 3327
33.001007 0 1336 1336
33.001007 1 3513 3513
34.001038 0 1135 1135
34.001038 1 3727 3727
35.001068 0 1001 1001
35.001068 1 3877 3877
36.001099 0 917 917
36.001099 1 3980 3980
37.001129 0 855 855
37.001129 1 4073 4073
38.001160 0 802 802
38.001160 1 4117 4117
39.001190 0 792 792
39.001190 1 4139 4139
40.001221 0 755 755
40.001221 1 4191 4191
41.001251 0 726 726
41.001251 1 4216 4216
42.001282 0 704 704
42.001282 1 4255 4255
43.001312 0 672 672
43.001312 1 4301 4301
44.001343 0 659 659
44.001343 1 4273 4273
45.001373 0 631 631
45.001373 1 4299 4299
46.001404 0 635 635
46.001404 1 4321 4321
47.001434 0 616 616
47.001434 1 4330 4330
48.001465 0 608 608
48.001465 1 4366 4366
49.001495 0 599 599
49.001495 1 4337 4337
50.001526 0 578 578
50.001526 1 4382 4382
51.001556 0 567 567
51.001556 1 4446 4446
52.001587 0 546 546
52.001587 1 4427 4427
53.001617 0 532 532
53.001617 1 4439 4439
54.001648 0 519 519
54.001648 1 4498 4498
55.001678 0 491 491
55.001678 1 4466 4466
56.001709 0 474 474
56.001709 1 4526 4526
57.001740 0 454 454
57.001740 1 4541 4541
58.001770 0 421 421
58.001770 1 4610 4610
59.001801 0 419 419
59.001801 1 4597 4597
60.001831 0 425 425
60.001831 1 4548 4548
61.001862 0 415 415
61.001862 1 4603 4603
62.001892 0 413 413
62.001892 1 4525 4525
63.001923 0 413 413
63.001923 1 4532 4532
64.001953 0 406 406
64.001953 1 4569 4569
65.001984 0 418 418
65.001984 1 4559 4559
66.002014 0 508 508
66.002014 1 4516 4516
67.002045 0 607 607
67.002045 1 4422 4422
68.002075 0 719 719
68.002075 1 4313 4313
69.002106 0 864 864
69.002106 1 4188 4188
70.002136 0 996 996
70.002136 1 4056 4056
71.002167 0 1183 1183
71.002167 1 3853 3853
72.002197 0 1403 1403
72.002197 1 3644 3644
73.002228 0 1532 1532
73.002228 1 3477 3477
74.002258 0 1656 1656
74.002258 1 3374 3374
75.002289 0 1734 1734
75.002289 1 3329 3329
76.002319 0 1771 1771
76.002319 1 3286 3286
77.002350 0 1793 1793
77.002350 1 3219 3219
78.002380 0 1907 1907
78.002380 1 3169 3169
79.002411 0 1995 1995
79.002411 1 3041 3041
80.002441 0 1967 1967
80.002441 1 3075 3075
81.002472 0 1931 1931
81.002472 1 3122 3122
82.002502 0 1904 1904
82.002502 1 3112 3112
83.002533 0 1839 1839
83.002533 1 3192 3192
84.002563 0 1868 1868
84.002563 1 3153 3153
85.002594 0 1903 1903
85.002594 1 3101 3101
86.002625 0 1893 1893
86.002625 1 3125 3125
87.002655 0 1975 1975
87.002655 1 3051 3051
88.002686 0 1979 1979
88.002686 1 2993 2993
89.002716 0 1949 1949
89.002716 1 3101 3101
90.002747 0 1958 1958
90.002747 1 3098 3098
91.002777 0 1931 1931
91.002777 1 3059 3059
92.002808 0 1907 1907
92.002808 1 3140 3140
93.002838 0 1876 1876
93.002838 1 3167 3167
94.002869 0 1894 1894
94.002869 1 3138 3138
95.002899 0 1868 1868
95.002899 1 3168 3168
96.002930 0 1905 1905
96.002930 1 3134 3134
97.002960 0 1901 1901
97.002960 1 3140 3140
98.002991 0 1886 1886
98.002991 1 3156 3156
99.003021 0 1895 1895
99.003021 1 3138 3138
100.003052 0 1916 1916
100.003052 1 3109 3109
101.003082 0 1882 1882
101.003082 1 3140 3140
102.003113 0 1934 1934
102.003113 1 3119 3119
103.003143 0 1910 1910
103.003143 1 3094 3094
104.003174 0 1877 1877
104.003174 1 3114 3114
105.003204 0 1941 1941
105.003204 1 3137 3137
106.003235 0 1925 1925
106.003235 1 3094 3094
107.003265 0 1881 1881
107.003265 1 3116 3116
108.003296 0 1920 1920
108.003296 1 3142 3142
109.003326 0 1945 1945
109.003326 1 3116 3116
