0.000000 0 1611 1611
0.000000 1 369 369
1.000031 0 1613 1613
1.000031 1 370 370
2.000061 0 2452 2452
2.000061 1 551 551
3.000092 0 3183 3183
3.000092 1 737 737
4.000122 0 3278 3278
4.000122 1 757 757
5.000153 0 4036 4036
5.000153 1 967 967
6.000183 0 4204 4204
6.000183 1 1023 1023
7.000214 0 3684 3684
7.000214 1 957 957
8.000244 0 4051 4051
8.000244 1 1069 1069
9.000275 0 3984 3984
9.000275 1 1143 1143
10.000305 0 3763 3763
10.000305 1 1069 1069
11.000336 0 3882 3882
11.000336 1 1160 1160
11.841034 0 3997 3997
11.841034 1 1142 1142
12.841049 0 3855 3855
12.841049 1 1148 1148
13.841064 0 3908 3908
13.841064 1 1171 1171
14.841080 0 3994 3994
14.841080 1 1150 1150
15.841095 0 3944 3944
15.841095 1 1065 1065
16.841110 0 3984 3984
16.841110 1 1092 1092
17.841125 0 4028 4028
17.841125 1 1147 1147
18.841141 0 3918 3918
18.841141 1 1080 1080
19.841156 0 3614 3614
19.841156 1 1134 1134
20.841171 0 3410 3410
20.841171 1 1251 1251
21.841187 0 3289 3289
21.841187 1 1367 1367
22.841202 0 3167 3167
22.841202 1 1539 1539
23.841217 0 2991 2991
23.841217 1 1735 1735
24.841232 0 2808 2808
24.841232 1 1936 1936
25.841248 0 2643 2643
25.841248 1 2188 2188
26.841263 0 2419 2419
26.841263 1 2435 2435
27.841278 0 2149 2149
27.841278 1 2692 2692
28.841293 0 1872 1872
28.841293 1 3013 3013
29.841309 0 1612 1612
29.841309 1 3313 3313
30.841324 0 1402 1402
30.841324 1 3500 3500
31.841339 0 1189 1189
31.841339 1 3693 3693
32.841354 0 1025 1025
32.841354 1 3968 3968
33.841370 0 925 925
33.841370 1 4015 4015
34.841385 0 803 803
34.841385 1 4138 4138
35.841400 0 678 678
35.841400 1 4362 4362
36.841415 0 585 585
36.841415 1 4438 4438
37.841431 0 516 516
37.841431 1 4454 4454
38.841446 0 455 455
38.841446 1 4563 4563
39.841461 0 403 403
39.841461 1 4659 4659
40.841476 0 363 363
40.841476 1 4666 4666
41.841492 0 331 331
41.841492 1 4683 4683
42.841507 0 330 330
42.841507 1 4697 4697
43.841522 0 330 330
43.841522 1 4689 4689
44.841537 0 338 338
44.841537 1 4689 4689
45.841553 0 335 335
45.841553 1 4686 4686
46.841568 0 336 336
46.841568 1 4715 4715
47.841583 0 328 328
47.841583 1 4708 4708
48.841599 0 326 326
48.841599 1 4722 4722
49.841614 0 330 330
49.841614 1 4700 4700
50.841629 0 336 336
50.841629 1 4723 4723
51.841644 0 337 337
51.841644 1 4722 4722
52.841660 0 331 331
52.841660 1 4718 4718
53.841675 0 312 312
53.841675 1 4722 4722
54.841690 0 303 303
54.841690 1 4745 4745
55.841705 0 297 297
55.841705 1 4752 4752
56.841721 0 303 303
56.841721 1 4727 4727
57.841736 0 296 296
57.841736 1 4762 4762
58.841751 0 286 286
58.841751 1 4749 4749
59.841766 0 286 286
59.841766 1 4725 4725
60.841782 0 295 295
60.841782 1 4762 4762
61.841797 0 294 294
61.841797 1 4762 4762
62.841812 0 298 298
62.841812 1 4743 4743
63.841827 0 296 296
63.841827 1 4783 4783
64.841843 0 298 298
64.841843 1 4760 4760
65.841858 0 340 340
65.841858 1 4714 4714
66.841873 0 420 420
66.841873 1 4698 4698
67.841888 0 510 510
67.841888 1 4562 4562
68.841904 0 568 568
68.841904 1 4480 4480
69.841919 0 691 691
69.841919 1 4413 4413
70.841934 0 810 810
70.841934 1 4307 4307
71.841949 0 972 972
71.841949 1 4125 4125
72.841965 0 1178 1178
72.841965 1 3896 3896
73.841980 0 1370 1370
73.841980 1 3727 3727
74.841995 0 1579 1579
74.841995 1 3489 3489
75.842010 0 1805 1805
75.842010 1 3283 3283
76.842026 0 1947 1947
76.842026 1 3140 3140
77.842041 0 2100 2100
77.842041 1 3002 3002
78.842056 0 2138 2138
78.842056 1 2915 2915
79.842072 0 2190 2190
79.842072 1 2910 2910
80.842087 0 2212 2212
80.842087 1 2914 2914
81.842102 0 2236 2236
81.842102 1 2809 2809
82.842117 0 2258 2258
82.842117 1 2812 2812
83.842133 0 2250 2250
83.842133 1 2848 2848
84.842148 0 2210 2210
84.842148 1 2823 2823
85.842163 0 2200 2200
85.842163 1 2896 2896
86.842178 0 2229 2229
86.842178 1 2887 2887
87.842194 0 2219 2219
87.842194 1 2816 2816
88.842209 0 2214 2214
88.842209 1 2888 2888
89.842224 0 2178 2178
89.842224 1 2921 2921
90.842239 0 2160 2160
90.842239 1 2922 2922
91.842255 0 2145 2145
91.842255 1 2967 2967
92.842270 0 2124 2124
92.842270 1 2919 2919
93.842285 0 2166 2166
93.842285 1 2911 2911
94.842300 0 2190 2190
94.842300 1 2920 2920
95.842316 0 2144 2144
95.842316 1 2901 2901
96.842331 0 2164 2164
96.842331 1 2905 2905
97.842346 0 2197 2197
97.842346 1 2921 2921
98.842361 0 2212 2212
98.842361 1 2847 2847
99.842377 0 2254 2254
99.842377 1 2813 2813
100.842392 0 2295 2295
100.842392 1 2816 2816
101.842407 0 2261 2261
101.842407 1 2810 2810
102.842422 0 2242 2242
102.842422 1 2831 2831
103.842438 0 2221 2221
103.842438 1 2880 2880
104.842453 0 2239 2239
104.842453 1 2832 2832
105.842468 0 2217 2217
105.842468 1 2846 2846
106.842484 0 2270 2270
106.842484 1 2816 2816
107.842499 0 2302 2302
107.842499 1 2771 2771
108.842514 0 2319 2319
108.842514 1 2808 2808
109.842529 0 2267 2267
109.842529 1 2828 2828
