0.000000 0 1603 1603
0.000000 1 399 399
1.000031 0 1605 1605
1.000031 1 400 400
2.000061 0 2388 2388
2.000061 1 608 608
3.000092 0 3182 3182
3.000092 1 794 794
4.000122 0 3360 3360
4.000122 1 837 837
5.000153 0 4199 4199
5.000153 1 1050 1050
6.000183 0 4473 4473
6.000183 1 1095 1095
7.000214 0 4041 4041
7.000214 1 1005 1005
8.000244 0 4435 4435
8.000244 1 1006 1006
9.000275 0 4556 4556
9.000275 1 968 968
10.000305 0 4208 4208
10.000305 1 975 975
11.000336 0 4405 4405
11.000336 1 1030 1030
12.000366 0 4495 4495
12.000366 1 1014 1014
13.000397 0 4330 4330
13.000397 1 963 963
14.000427 0 4373 4373
14.000427 1 1043 1043
15.000458 0 4388 4388
15.000458 1 1094 1094
16.000488 0 4222 4222
16.000488 1 1095 1095
17.000519 0 4296 4296
17.000519 1 1120 1120
18.000549 0 4212 4212
18.000549 1 1220 1220
19.000580 0 4087 4087
19.000580 1 1280 1280
20.000610 0 3690 3690
20.000610 1 1395 1395
21.000641 0 3449 3449
21.000641 1 1609 1609
22.000671 0 3223 3223
22.000671 1 1841 1841
23.000702 0 2949 2949
23.000702 1 2134 2134
24.000732 0 2663 2663
24.000732 1 2441 2441
25.000763 0 2393 2393
25.000763 1 2725 2725
26.000793 0 2159 2159
26.000793 1 3044 3044
27.000824 0 1858 1858
27.000824 1 3333 3333
28.000854 0 1642 1642
28.000854 1 3543 3543
29.000885 0 1455 1455
29.000885 1 3790 3790
30.000916 0 1289 1289
30.000916 1 3943 3943
31.000946 0 1112 1112
31.000946 1 4127 4127
32.000977 0 983 983
32.000977 1 4308 4308
33.001007 0 830 830
33.001007 1 4442 4442
34.001038 0 726 726
34.001038 1 4572 4572
35.001068 0 616 616
35.001068 1 4686 4686
36.001099 0 551 551
36.001099 1 4729 4729
37.001129 0 509 509
37.001129 1 4838 4838
38.001160 0 443 443
38.001160 1 4880 4880
39.001190 0 434 434
39.001190 1 4884 4884
40.001221 0 401 401
40.001221 1 4929 4929
41.001251 0 397 397
41.001251 1 4936 4936
42.001282 0 384 384
42.001282 1 4960 4960
43.001312 0 373 373
43.001312 1 4985 4985
44.001343 0 369 369
44.001343 1 5028 5028
45.001373 0 363 363
45.001373 1 4997 4997
46.001404 0 345 345
46.001404 1 5037 5037
47.001434 0 332 332
47.001434 1 5055 5055
48.001465 0 326 326
48.001465 1 5061 5061
49.001495 0 302 302
49.001495 1 5072 5072
50.001526 0 293 293
50.001526 1 5063 5063
51.001556 0 273 273
51.001556 1 5129 5129
52.001587 0 259 259
52.001587 1 5125 5125
53.001617 0 243 243
53.001617 1 5137 5137
54.001648 0 226 226
54.001648 1 5157 5157
55.001678 0 204 204
55.001678 1 5187 5187
56.001709 0 191 191
56.001709 1 5159 5159
57.001740 0 179 179
57.001740 1 5159 5159
58.001770 0 176 176
58.001770 1 5182 5182
59.001801 0 170 170
59.001801 1 5186 5186
60.001831 0 175 175
60.001831 1 5194 5194
61.001862 0 169 169
61.001862 1 5234 5234
62.001892 0 152 152
62.001892 1 5233 5233
63.001923 0 151 151
63.001923 1 5223 5223
64.001953 0 140 140
64.001953 1 5278 5278
65.001984 0 137 137
65.001984 1 5231 5231
66.002014 0 146 146
66.002014 1 5265 5265
67.002045 0 164 164
67.002045 1 5227 5227
68.002075 0 202 202
68.002075 1 5199 5199
69.002106 0 231 231
69.002106 1 5207 5207
70.002136 0 269 269
70.002136 1 5108 5108
71.002167 0 280 280
71.002167 1 5125 5125
72.002197 0 332 332
72.002197 1 5124 5124
73.002228 0 388 388
73.002228 1 4990 4990
74.002258 0 472 472
74.002258 1 4938 4938
75.002289 0 511 511
75.002289 1 4876 4876
76.002319 0 578 578
76.002319 1 4801 4801
77.002350 0 625 625
77.002350 1 4757 4757
78.002380 0 739 739
78.002380 1 4667 4667
79.002411 0 816 816
79.002411 1 4607 4607
80.002441 0 842 842
80.002441 1 4548 4548
81.002472 0 855 855
81.002472 1 4559 4559
82.002502 0 820 820
82.002502 1 4609 4609
83.002533 0 829 829
83.002533 1 4562 4562
84.002563 0 851 851
84.002563 1 4566 4566
85.002594 0 824 824
85.002594 1 4623 4623
86.002625 0 820 820
86.002625 1 4570 4570
87.002655 0 768 768
87.002655 1 4639 4639
88.002686 0 744 744
88.002686 1 4667 4667
89.002716 0 757 757
89.002716 1 4610 4610
90.002747 0 802 802
90.002747 1 4595 4595
91.002777 0 850 850
91.002777 1 4558 4558
92.002808 0 912 912
92.002808 1 4518 4518
93.002838 0 1010 1010
93.002838 1 4402 4402
94.002869 0 1054 1054
94.002869 1 4343 4343
95.002899 0 1088 1088
95.002899 1 4371 4371
96.002930 0 1045 1045
96.002930 1 4356 4356
97.002960 0 1041 1041
97.002960 1 4392 4392
98.002991 0 1067 1067
98.002991 1 4350 4350
99.003021 0 1041 1041
99.003021 1 4347 4347
100.003052 0 1006 1006
100.003052 1 4418 4418
101.003082 0 1030 1030
101.003082 1 4386 4386
102.003113 0 1025 1025
102.003113 1 4363 4363
103.003143 0 999 999
103.003143 1 4438 4438
104.003174 0 1041 1041
104.003174 1 4370 4370
105.003204 0 1099 1099
105.003204 1 4324 4324
106.003235 0 1137 1137
106.003235 1 4316 4316
107.003265 0 1150 1150
107.003265 1 4296 4296
108.003296 0 1114 1114
108.003296 1 4281 4281
109.003326 0 1092 1092
109.003326 1 4358 4358
