0.000000 0 1602 1602
0.000000 1 404 404
1.000031 0 1606 1606
1.000031 1 404 404
2.000061 0 2449 2449
2.000061 1 605 605
3.000092 0 3175 3175
3.000092 1 803 803
4.000122 0 3341 3341
4.000122 1 831 831
5.000153 0 4268 4268
5.000153 1 1079 1079
6.000183 0 4461 4461
6.000183 1 1127 1127
7.000214 0 3969 3969
7.000214 1 1055 1055
8.000244 0 4390 4390
8.000244 1 1091 1091
9.000275 0 4402 4402
9.000275 1 1140 1140
10.000305 0 4104 4104
10.000305 1 1070 1070
11.000336 0 4448 4448
11.000336 1 1041 1041
12.000366 0 4380 4380
12.000366 1 1135 1135
13.000397 0 4087 4087
13.000397 1 1181 1181
14.000427 0 4243 4243
14.000427 1 1199 1199
15.000458 0 4321 4321
15.000458 1 1183 1183
16.000488 0 4129 4129
16.000488 1 1181 1181
17.000519 0 4199 4199
17.000519 1 1232 1232
18.000549 0 4153 4153
18.000549 1 1307 1307
19.000580 0 4160 4160
19.000580 1 1195 1195
20.000610 0 3856 3856
20.000610 1 1244 1244
21.000641 0 3647 3647
21.000641 1 1401 1401
22.000671 0 3470 3470
22.000671 1 1507 1507
23.000702 0 3312 3312
23.000702 1 1739 1739
24.000732 0 3122 3122
24.000732 1 1966 1966
25.000763 0 2980 2980
25.000763 1 2073 2073
26.000793 0 2774 2774
26.000793 1 2300 2300
27.000824 0 2504 2504
27.000824 1 2614 2614
28.000854 0 2340 2340
28.000854 1 2791 2791
29.000885 0 2083 2083
29.000885 1 3060 3060
30.000916 0 1811 1811
30.000916 1 3399 3399
31.000946 0 1528 1528
31.000946 1 3643 3643
32.000977 0 1313 1313
32.000977 1 3907 3907
33.001007 0 1119 1119
33.001007 1 4172 4172
34.001038 0 887 887
34.001038 1 4374 4374
35.001068 0 730 730
35.001068 1 4579 4579
36.001099 0 595 595
36.001099 1 4746 4746
37.001129 0 505 505
37.001129 1 4803 4803
38.001160 0 404 404
38.001160 1 4953 4953
39.001190 0 360 360
39.001190 1 5000 5000
40.001221 0 301 301
40.001221 1 5027 5027
41.001251 0 256 256
41.001251 1 5100 5100
42.001282 0 234 234
42.001282 1 5181 5181
43.001312 0 223 223
43.001312 1 5154 5154
44.001343 0 205 205
44.001343 1 5160 5160
45.001373 0 179 179
45.001373 1 5283 5283
46.001404 0 170 170
46.001404 1 5183 5183
47.001434 0 160 160
47.001434 1 5221 5221
48.001465 0 139 139
48.001465 1 5296 5296
49.001495 0 118 118
49.001495 1 5223 5223
50.001526 0 96 96
50.001526 1 5311 5311
51.001556 0 86 86
51.001556 1 5291 5291
52.001587 0 86 86
52.001587 1 5312 5312
53.001617 0 69 69
53.001617 1 5329 5329
54.001648 0 70 70
54.001648 1 5348 5348
55.001678 0 58 58
55.001678 1 5364 5364
56.001709 0 39 39
56.001709 1 5381 5381
57.001740 0 33 33
57.001740 1 5431 5431
58.001770 0 30 30
58.001770 1 5389 5389
59.001801 0 35 35
59.001801 1 5396 5396
60.001831 0 36 36
60.001831 1 5423 5423
61.001862 0 38 38
61.001862 1 5388 5388
62.001892 0 36 36
62.001892 1 5380 5380
63.001923 0 31 31
63.001923 1 5392 5392
64.001953 0 25 25
64.001953 1 5420 5420
65.001984 0 19 19
65.001984 1 5384 5384
66.002014 0 19 19
66.002014 1 5385 5385
67.002045 0 28 28
67.002045 1 5425 5425
68.002075 0 28 28
68.002075 1 5379 5379
69.002106 0 35 35
69.002106 1 5407 5407
70.002136 0 31 31
70.002136 1 5410 5410
71.002167 0 28 28
71.002167 1 5409 5409
72.002197 0 23 23
72.002197 1 5395 5395
73.002228 0 16 16
73.002228 1 5397 5397
74.002258 0 17 17
74.002258 1 5427 5427
75.002289 0 21 21
75.002289 1 5416 5416
76.002319 0 10 10
76.002319 1 5391 5391
77.002350 0 7 7
77.002350 1 5361 5361
78.002380 1 5468 5468
79.002411 1 5402 5402
80.002441 1 5413 5413
81.002472 1 5455 5455
82.002502 1 5437 5437
83.002533 1 5392 5392
84.002563 1 5419 5419
85.002594 1 5401 5401
86.002625 1 5383 5383
87.002655 1 5417 5417
88.002686 1 5442 5442
89.002716 1 5400 5400
90.002747 1 5410 5410
91.002777 1 5439 5439
92.002808 1 5385 5385
93.002838 1 5427 5427
94.002869 1 5421 5421
95.002899 1 5362 5362
96.002930 1 5404 5404
97.002960 1 5446 5446
98.002991 1 5387 5387
99.003021 1 5424 5424
100.003052 1 5457 5457
101.003082 1 5427 5427
102.003113 1 5400 5400
103.003143 1 5414 5414
104.003174 1 5440 5440
105.003204 1 5392 5392
106.003235 1 5395 5395
107.003265 1 5438 5438
108.003296 1 5402 5402
109.003326 1 5408 5408
