0.000000 0 1192 1192
0.000000 1 803 803
1.000031 0 1193 1193
1.000031 1 803 803
2.000061 0 1813 1813
2.000061 1 1215 1215
3.000092 0 2364 2364
3.000092 1 1593 1593
4.000122 0 2468 2468
4.000122 1 1667 1667
5.000153 0 3132 3132
5.000153 1 2049 2049
6.000183 0 3308 3308
6.000183 1 2160 2160
7.000214 0 2972 2972
7.000214 1 1917 1917
8.000244 0 3297 3297
8.000244 1 2046 2046
9.000275 0 3390 3390
9.000275 1 2040 2040
10.000305 0 3234 3234
10.000305 1 1821 1821
11.000336 0 3419 3419
11.000336 1 1931 1931
12.000366 0 3386 3386
12.000366 1 1999 1999
13.000397 0 3211 3211
13.000397 1 1915 1915
14.000427 0 3289 3289
14.000427 1 2080 2080
15.000458 0 3384 3384
15.000458 1 1972 1972
16.000488 0 3374 3374
16.000488 1 1794 1794
17.000519 0 3524 3524
17.000519 1 1901 1901
18.000549 0 3503 3503
18.000549 1 1832 1832
19.000580 0 3405 3405
19.000580 1 1799 1799
20.000610 0 3024 3024
20.000610 1 2050 2050
21.000641 0 2772 2772
21.000641 1 2244 2244
22.000671 0 2576 2576
22.000671 1 2434 2434
23.000702 0 2324 2324
23.000702 1 2765 2765
24.000732 0 2119 2119
24.000732 1 2986 2986
25.000763 0 1858 1858
25.000763 1 3268 3268
26.000793 0 1612 1612
26.000793 1 3565 3565
27.000824 0 1425 1425
27.000824 1 3749 3749
28.000854 0 1260 1260
28.000854 1 3928 3928
29.000885 0 1071 1071
29.000885 1 4153 4153
30.000916 0 930 930
30.000916 1 4248 4248
31.000946 0 797 797
31.000946 1 4381 4381
32.000977 0 722 722
32.000977 1 4522 4522
33.001007 0 619 619
33.001007 1 4592 4592
34.001038 0 547 547
34.001038 1 4664 4664
35.001068 0 477 477
35.001068 1 4746 4746
36.001099 0 404 404
36.001099 1 4846 4846
37.001129 0 354 354
37.001129 1 4852 4852
38.001160 0 316 316
38.001160 1 4987 4987
39.001190 0 291 291
39.001190 1 4994 4994
40.001221 0 252 252
40.001221 1 4965 4965
41.001251 0 220 220
41.001251 1 5041 5041
42.001282 0 208 208
42.001282 1 5090 5090
43.001312 0 200 200
43.001312 1 5060 5060
44.001343 0 195 195
44.001343 1 5048 5048
45.001373 0 183 183
45.001373 1 5094 5094
46.001404 0 157 157
46.001404 1 5131 5131
47.001434 0 148 148
47.001434 1 5086 5086
48.001465 0 151 151
48.001465 1 5136 5136
49.001495 0 152 152
49.001495 1 5107 5107
50.001526 0 130 130
50.001526 1 5148 5148
51.001556 0 110 110
51.001556 1 5207 5207
52.001587 0 79 79
52.001587 1 5185 5185
53.001617 0 60 60
53.001617 1 5254 5254
54.001648 0 49 49
54.001648 1 5265 5265
55.001678 0 47 47
55.001678 1 5231 5231
56.001709 0 41 41
56.001709 1 5239 5239
57.001740 0 37 37
57.001740 1 5326 5326
58.001770 0 32 32
58.001770 1 5258 5258
59.001801 0 27 27
59.001801 1 5289 5289
60.001831 0 25 25
60.001831 1 5335 5335
61.001862 0 22 22
61.001862 1 5277 5277
62.001892 0 20 20
62.001892 1 5277 5277
63.001923 0 13 13
63.001923 1 5356 5356
64.001953 0 11 11
64.001953 1 5299 5299
65.001984 0 13 13
65.001984 1 5287 5287
66.002014 0 10 10
66.002014 1 5359 5359
67.002045 0 8 8
67.002045 1 5315 5315
68.002075 0 9 9
68.002075 1 5281 5281
69.002106 0 6 6
69.002106 1 5351 5351
70.002136 0 9 9
70.002136 1 5304 5304
71.002167 0 12 12
71.002167 1 5307 5307
72.002197 0 13 13
72.002197 1 5316 5316
73.002228 0 6 6
73.002228 1 5306 5306
74.002258 1 5346 5346
75.002289 1 5330 5330
76.002319 1 5297 5297
77.002350 1 5306 5306
78.002380 1 5301 5301
79.002411 1 5283 5283
80.002441 1 5301 5301
81.002472 1 5305 5305
82.002502 1 5309 5309
83.002533 1 5306 5306
84.002563 1 5361 5361
85.002594 1 5292 5292
86.002625 1 5303 5303
87.002655 1 5334 5334
88.002686 1 5262 5262
89.002716 1 5331 5331
90.002747 1 5329 5329
91.002777 1 5309 5309
92.002808 1 5333 5333
93.002838 1 5291 5291
94.002869 1 5316 5316
95.002899 1 5295 5295
96.002930 1 5302 5302
97.002960 1 5342 5342
98.002991 1 5288 5288
99.003021 1 5304 5304
100.003052 1 5305 5305
101.003082 1 5282 5282
102.003113 1 5340 5340
103.003143 1 5304 5304
104.003174 1 5330 5330
105.003204 1 5303 5303
106.003235 1 5337 5337
107.003265 1 5322 5322
108.003296 1 5319 5319
109.003326 1 5294 5294
