0.000000 0 1209 1209
0.000000 1 792 792
1.000031 0 1208 1208
1.000031 1 793 793
2.000061 0 1831 1831
2.000061 1 1211 1211
3.000092 0 2392 2392
3.000092 1 1574 1574
4.000122 0 2499 2499
4.000122 1 1648 1648
5.000153 0 3125 3125
5.000153 1 2078 2078
6.000183 0 3287 3287
6.000183 1 2187 2187
7.000214 0 2972 2972
7.000214 1 1973 1973
8.000244 0 3216 3216
8.000244 1 2106 2106
9.000275 0 3243 3243
9.000275 1 2198 2198
10.000305 0 3018 3018
10.000305 1 2060 2060
11.000336 0 3041 3041
11.000336 1 2236 2236
12.000366 0 3047 3047
12.000366 1 2351 2351
13.000397 0 2868 2868
13.000397 1 2293 2293
14.000427 0 2986 2986
14.000427 1 2335 2335
15.000458 0 2896 2896
15.000458 1 2452 2452
16.000488 0 2776 2776
16.000488 1 2422 2422
17.000519 0 2862 2862
17.000519 1 2481 2481
18.000549 0 2757 2757
18.000549 1 2576 2576
19.000580 0 2577 2577
19.000580 1 2665 2665
20.000610 0 2217 2217
20.000610 1 2916 2916
21.000641 0 1888 1888
21.000641 1 3240 3240
22.000671 0 1642 1642
22.000671 1 3434 3434
23.000702 0 1425 1425
23.000702 1 3748 3748
24.000732 0 1226 1226
24.000732 1 3946 3946
25.000763 0 1075 1075
25.000763 1 4084 4084
26.000793 0 963 963
26.000793 1 4235 4235
27.000824 0 841 841
27.000824 1 4369 4369
28.000854 0 724 724
28.000854 1 4434 4434
29.000885 0 646 646
29.000885 1 4543 4543
30.000916 0 584 584
30.000916 1 4628 4628
31.000946 0 519 519
31.000946 1 4695 4695
32.000977 0 464 464
32.000977 1 4748 4748
33.001007 0 434 434
33.001007 1 4760 4760
34.001038 0 364 364
34.001038 1 4887 4887
35.001068 0 327 327
35.001068 1 4946 4946
36.001099 0 321 321
36.001099 1 4877 4877
37.001129 0 317 317
37.001129 1 4961 4961
38.001160 0 304 304
38.001160 1 4955 4955
39.001190 0 281 281
39.001190 1 5006 5006
40.001221 0 272 272
40.001221 1 4987 4987
41.001251 0 265 265
41.001251 1 4989 4989
42.001282 0 253 253
42.001282 1 5003 5003
43.001312 0 236 236
43.001312 1 5045 5045
44.001343 0 236 236
44.001343 1 5036 5036
45.001373 0 225 225
45.001373 1 5063 5063
46.001404 0 204 204
46.001404 1 5075 5075
47.001434 0 181 181
47.001434 1 5125 5125
48.001465 0 175 175
48.001465 1 5122 5122
49.001495 0 162 162
49.001495 1 5134 5134
50.001526 0 162 162
50.001526 1 5162 5162
51.001556 0 160 160
51.001556 1 5096 5096
52.001587 0 159 159
52.001587 1 5115 5115
53.001617 0 158 158
53.001617 1 5178 5178
54.001648 0 142 142
54.001648 1 5113 5113
55.001678 0 141 141
55.001678 1 5136 5136
56.001709 0 145 145
56.001709 1 5155 5155
57.001740 0 135 135
57.001740 1 5133 5133
58.001770 0 131 131
58.001770 1 5158 5158
59.001801 0 110 110
59.001801 1 5197 5197
60.001831 0 91 91
60.001831 1 5153 5153
61.001862 0 77 77
61.001862 1 5235 5235
62.001892 0 79 79
62.001892 1 5231 5231
63.001923 0 79 79
63.001923 1 5205 5205
64.001953 0 74 74
64.001953 1 5251 5251
65.001984 0 61 61
65.001984 1 5262 5262
66.002014 0 50 50
66.002014 1 5225 5225
67.002045 0 42 42
67.002045 1 5261 5261
68.002075 0 46 46
68.002075 1 5305 5305
69.002106 0 55 55
69.002106 1 5206 5206
70.002136 0 63 63
70.002136 1 5248 5248
71.002167 0 73 73
71.002167 1 5252 5252
72.002197 0 66 66
72.002197 1 5207 5207
73.002228 0 64 64
73.002228 1 5245 5245
74.002258 0 63 63
74.002258 1 5232 5232
75.002289 0 79 79
75.002289 1 5233 5233
76.002319 0 98 98
76.002319 1 5195 5195
77.002350 0 110 110
77.002350 1 5204 5204
78.002380 0 123 123
78.002380 1 5167 5167
79.002411 0 124 124
79.002411 1 5166 5166
80.002441 0 87 87
80.002441 1 5215 5215
81.002472 0 56 56
81.002472 1 5232 5232
82.002502 0 40 40
82.002502 1 5278 5278
83.002533 0 23 23
83.002533 1 5274 5274
84.002563 0 2 2
84.002563 1 5295 5295
85.002594 1 5308 5308
86.002625 1 5301 5301
87.002655 1 5293 5293
88.002686 1 5307 5307
89.002716 1 5366 5366
90.002747 1 5295 5295
91.002777 1 5333 5333
92.002808 1 5337 5337
93.002838 1 5300 5300
94.002869 1 5314 5314
95.002899 1 5299 5299
96.002930 1 5265 5265
97.002960 1 5324 5324
98.002991 1 5342 5342
99.003021 1 5261 5261
100.003052 1 5299 5299
101.003082 1 5358 5358
102.003113 1 5292 5292
103.003143 1 5277 5277
104.003174 1 5371 5371
105.003204 1 5287 5287
106.003235 1 5274 5274
107.003265 1 5344 5344
108.003296 1 5323 5323
109.003326 1 5303 5303
