0.000000 0 1195 1195
0.000000 1 805 805
1.000031 0 1196 1196
1.000031 1 806 806
2.000061 0 1817 1817
2.000061 1 1223 1223
3.000092 0 2370 2370
3.000092 1 1594 1594
4.000122 0 2476 2476
4.000122 1 1664 1664
5.000153 0 3095 3095
5.000153 1 2103 2103
6.000183 0 3270 3270
6.000183 1 2199 2199
7.000214 0 2954 2954
7.000214 1 1997 1997
8.000244 0 3106 3106
8.000244 1 2229 2229
9.000275 0 3171 3171
9.000275 1 2243 2243
10.000305 0 2974 2974
10.000305 1 2118 2118
11.000336 0 3034 3034
11.000336 1 2277 2277
12.000366 0 3180 3180
12.000366 1 2209 2209
13.000397 0 3063 3063
13.000397 1 2080 2080
14.000427 0 3274 3274
14.000427 1 2074 2074
15.000458 0 3368 3368
15.000458 1 1998 1998
16.000488 0 3348 3348
16.000488 1 1898 1898
17.000519 0 3542 3542
17.000519 1 1828 1828
18.000549 0 3628 3628
18.000549 1 1705 1705
19.000580 0 3669 3669
19.000580 1 1584 1584
20.000610 0 3328 3328
20.000610 1 1723 1723
21.000641 0 3124 3124
21.000641 1 1842 1842
22.000671 0 2975 2975
22.000671 1 1941 1941
23.000702 0 2807 2807
23.000702 1 2178 2178
24.000732 0 2613 2613
24.000732 1 2375 2375
25.000763 0 2412 2412
25.000763 1 2608 2608
26.000793 0 2135 2135
26.000793 1 2962 2962
27.000824 0 1886 1886
27.000824 1 3182 3182
28.000854 0 1694 1694
28.000854 1 3386 3386
29.000885 0 1527 1527
29.000885 1 3627 3627
30.000916 0 1362 1362
30.000916 1 3785 3785
31.000946 0 1138 1138
31.000946 1 4003 4003
32.000977 0 941 941
32.000977 1 4271 4271
33.001007 0 768 768
33.001007 1 4434 4434
34.001038 0 615 615
34.001038 1 4576 4576
35.001068 0 511 511
35.001068 1 4717 4717
36.001099 0 416 416
36.001099 1 4778 4778
37.001129 0 350 350
37.001129 1 4883 4883
38.001160 0 317 317
38.001160 1 4969 4969
39.001190 0 286 286
39.001190 1 4959 4959
40.001221 0 252 252
40.001221 1 4987 4987
41.001251 0 223 223
41.001251 1 5085 5085
42.001282 0 202 202
42.001282 1 5095 5095
43.001312 0 168 168
43.001312 1 5109 5109
44.001343 0 158 158
44.001343 1 5104 5104
45.001373 0 145 145
45.001373 1 5163 5163
46.001404 0 137 137
46.001404 1 5140 5140
47.001434 0 124 124
47.001434 1 5156 5156
48.001465 0 111 111
48.001465 1 5163 5163
49.001495 0 101 101
49.001495 1 5198 5198
50.001526 0 92 92
50.001526 1 5190 5190
51.001556 0 86 86
51.001556 1 5216 5216
52.001587 0 79 79
52.001587 1 5209 5209
53.001617 0 76 76
53.001617 1 5217 5217
54.001648 0 64 64
54.001648 1 5263 5263
55.001678 0 58 58
55.001678 1 5256 5256
56.001709 0 55 55
56.001709 1 5209 5209
57.001740 0 55 55
57.001740 1 5247 5247
58.001770 0 46 46
58.001770 1 5267 5267
59.001801 0 44 44
59.001801 1 5257 5257
60.001831 0 43 43
60.001831 1 5270 5270
61.001862 0 45 45
61.001862 1 5247 5247
62.001892 0 44 44
62.001892 1 5270 5270
63.001923 0 44 44
63.001923 1 5303 5303
64.001953 0 45 45
64.001953 1 5220 5220
65.001984 0 38 38
65.001984 1 5262 5262
66.002014 0 38 38
66.002014 1 5296 5296
67.002045 0 33 33
67.002045 1 5243 5243
68.002075 0 27 27
68.002075 1 5277 5277
69.002106 0 31 31
69.002106 1 5299 5299
70.002136 0 41 41
70.002136 1 5249 5249
71.002167 0 47 47
71.002167 1 5226 5226
72.002197 0 53 53
72.002197 1 5258 5258
73.002228 0 69 69
73.002228 1 5228 5228
74.002258 0 83 83
74.002258 1 5265 5265
75.002289 0 86 86
75.002289 1 5195 5195
76.002319 0 104 104
76.002319 1 5209 5209
77.002350 0 117 117
77.002350 1 5180 5180
78.002380 0 106 106
78.002380 1 5204 5204
79.002411 0 109 109
79.002411 1 5223 5223
80.002441 0 92 92
80.002441 1 5213 5213
81.002472 0 94 94
81.002472 1 5196 5196
82.002502 0 81 81
82.002502 1 5216 5216
83.002533 0 74 74
83.002533 1 5242 5242
84.002563 0 81 81
84.002563 1 5231 5231
85.002594 0 91 91
85.002594 1 5206 5206
86.002625 0 84 84
86.002625 1 5240 5240
87.002655 0 83 83
87.002655 1 5200 5200
88.002686 0 94 94
88.002686 1 5242 5242
89.002716 0 88 88
89.002716 1 5259 5259
90.002747 0 68 68
90.002747 1 5188 5188
91.002777 0 50 50
91.002777 1 5217 5217
92.002808 0 42 42
92.002808 1 5303 5303
93.002838 0 43 43
93.002838 1 5265 5265
94.002869 0 42 42
94.002869 1 5220 5220
95.002899 0 46 46
95.002899 1 5315 5315
96.002930 0 48 48
96.002930 1 5240 5240
97.002960 0 41 41
97.002960 1 5250 5250
98.002991 0 47 47
98.002991 1 5301 5301
99.003021 0 44 44
99.003021 1 5232 5232
100.003052 0 43 43
100.003052 1 5292 5292
101.003082 0 44 44
101.003082 1 5324 5324
102.003113 0 50 50
102.003113 1 5298 5298
103.003143 0 47 47
103.003143 1 5260 5260
104.003174 0 48 48
104.003174 1 5295 5295
105.003204 0 50 50
105.003204 1 5258 5258
106.003235 0 47 47
106.003235 1 5273 5273
107.003265 0 46 46
107.003265 1 5290 5290
108.003296 0 50 50
108.003296 1 5258 5258
109.003326 0 43 43
109.003326 1 5252 5252
