0.000000 0 1328 1328
0.000000 1 845 845
1.000031 0 1219 1219
1.000031 1 779 779
2.000061 0 1840 1840
2.000061 1 1182 1182
3.000092 0 2409 2409
3.000092 1 1549 1549
4.000122 0 2519 2519
4.000122 1 1625 1625
5.000153 0 3208 3208
5.000153 1 2021 2021
6.000183 0 3376 3376
6.000183 1 2108 2108
7.000214 0 3038 3038
7.000214 1 1881 1881
8.000244 0 3283 3283
8.000244 1 2034 2034
9.000275 0 3462 3462
9.000275 1 1986 1986
10.000305 0 3225 3225
10.000305 1 1844 1844
11.000336 0 3389 3389
11.000336 1 1938 1938
12.000366 0 3447 3447
12.000366 1 1956 1956
13.000397 0 3293 3293
13.000397 1 1835 1835
14.000427 0 3532 3532
14.000427 1 1833 1833
15.000458 0 3593 3593
15.000458 1 1767 1767
16.000488 0 3527 3527
16.000488 1 1655 1655
17.000519 0 3755 3755
17.000519 1 1574 1574
18.000549 0 3743 3743
18.000549 1 1609 1609
19.000580 0 3579 3579
19.000580 1 1648 1648
20.000610 0 3178 3178
20.000610 1 1870 1870
21.000641 0 2894 2894
21.000641 1 2115 2115
22.000671 0 2611 2611
22.000671 1 2399 2399
23.000702 0 2313 2313
23.000702 1 2747 2747
24.000732 0 2045 2045
24.000732 1 3031 3031
25.000763 0 1835 1835
25.000763 1 3260 3260
26.000793 0 1665 1665
26.000793 1 3526 3526
27.000824 0 1502 1502
27.000824 1 3668 3668
28.000854 0 1338 1338
28.000854 1 3815 3815
29.000885 0 1182 1182
29.000885 1 3995 3995
30.000916 0 1038 1038
30.000916 1 4132 4132
31.000946 0 941 941
31.000946 1 4223 4223
32.000977 0 873 873
32.000977 1 4304 4304
33.001007 0 790 790
33.001007 1 4401 4401
34.001038 0 702 702
34.001038 1 4506 4506
35.001068 0 639 639
35.001068 1 4577 4577
36.001099 0 613 613
36.001099 1 4596 4596
37.001129 0 576 576
37.001129 1 4658 4658
38.001160 0 519 519
38.001160 1 4712 4712
39.001190 0 484 484
39.001190 1 4751 4751
40.001221 0 444 444
40.001221 1 4819 4819
41.001251 0 411 411
41.001251 1 4889 4889
42.001282 0 375 375
42.001282 1 4878 4878
43.001312 0 353 353
43.001312 1 4924 4924
44.001343 0 335 335
44.001343 1 4926 4926
45.001373 0 310 310
45.001373 1 4922 4922
46.001404 0 287 287
46.001404 1 4992 4992
47.001434 0 258 258
47.001434 1 5003 5003
48.001465 0 218 218
48.001465 1 5026 5026
49.001495 0 199 199
49.001495 1 5114 5114
50.001526 0 187 187
50.001526 1 5067 5067
51.001556 0 154 154
51.001556 1 5130 5130
52.001587 0 141 141
52.001587 1 5161 5161
53.001617 0 129 129
53.001617 1 5159 5159
54.001648 0 134 134
54.001648 1 5155 5155
55.001678 0 138 138
55.001678 1 5132 5132
56.001709 0 133 133
56.001709 1 5172 5172
57.001740 0 129 129
57.001740 1 5161 5161
58.001770 0 124 124
58.001770 1 5162 5162
59.001801 0 100 100
59.001801 1 5225 5225
60.001831 0 101 101
60.001831 1 5187 5187
61.001862 0 95 95
61.001862 1 5230 5230
62.001892 0 87 87
62.001892 1 5209 5209
63.001923 0 82 82
63.001923 1 5187 5187
64.001953 0 84 84
64.001953 1 5248 5248
65.001984 0 67 67
65.001984 1 5238 5238
66.002014 0 65 65
66.002014 1 5205 5205
67.002045 0 64 64
67.002045 1 5248 5248
68.002075 0 52 52
68.002075 1 5248 5248
69.002106 0 65 65
69.002106 1 5291 5291
70.002136 0 81 81
70.002136 1 5242 5242
71.002167 0 88 88
71.002167 1 5203 5203
72.002197 0 108 108
72.002197 1 5239 5239
73.002228 0 97 97
73.002228 1 5233 5233
74.002258 0 88 88
74.002258 1 5174 5174
75.002289 0 98 98
75.002289 1 5188 5188
76.002319 0 123 123
76.002319 1 5193 5193
77.002350 0 154 154
77.002350 1 5152 5152
78.002380 0 167 167
78.002380 1 5177 5177
79.002411 0 159 159
79.002411 1 5123 5123
80.002441 0 127 127
80.002441 1 5172 5172
81.002472 0 97 97
81.002472 1 5244 5244
82.002502 0 97 97
82.002502 1 5191 5191
83.002533 0 78 78
83.002533 1 5250 5250
84.002563 0 78 78
84.002563 1 5264 5264
85.002594 0 75 75
85.002594 1 5205 5205
86.002625 0 71 71
86.002625 1 5236 5236
87.002655 0 79 79
87.002655 1 5236 5236
88.002686 0 80 80
88.002686 1 5199 5199
89.002716 0 80 80
89.002716 1 5269 5269
90.002747 0 81 81
90.002747 1 5216 5216
91.002777 0 84 84
91.002777 1 5207 5207
92.002808 0 82 82
92.002808 1 5274 5274
93.002838 0 78 78
93.002838 1 5217 5217
94.002869 0 87 87
94.002869 1 5231 5231
95.002899 0 86 86
95.002899 1 5253 5253
96.002930 0 80 80
96.002930 1 5225 5225
97.002960 0 89 89
97.002960 1 5237 5237
98.002991 0 85 85
98.002991 1 5235 5235
99.003021 0 76 76
99.003021 1 5208 5208
100.003052 0 74 74
100.003052 1 5233 5233
101.003082 0 71 71
101.003082 1 5251 5251
102.003113 0 72 72
102.003113 1 5266 5266
103.003143 0 77 77
103.003143 1 5219 5219
104.003174 0 80 80
104.003174 1 5220 5220
105.003204 0 72 72
105.003204 1 5274 5274
106.003235 0 67 67
106.003235 1 5245 5245
107.003265 0 78 78
107.003265 1 5160 5160
108.003296 0 83 83
108.003296 1 5340 5340
109.003326 0 85 85
109.003326 1 5247 5247
