0.000000 0 1188 1188
0.000000 1 812 812
1.000031 0 1187 1187
1.000031 1 813 813
2.000061 0 1806 1806
2.000061 1 1243 1243
3.000092 0 2357 2357
3.000092 1 1613 1613
4.000122 0 2457 2457
4.000122 1 1679 1679
5.000153 0 3070 3070
5.000153 1 2130 2130
6.000183 0 3206 3206
6.000183 1 2260 2260
7.000214 0 2854 2854
7.000214 1 2084 2084
8.000244 0 3140 3140
8.000244 1 2221 2221
9.000275 0 3179 3179
9.000275 1 2254 2254
10.000305 0 3062 3062
10.000305 1 2027 2027
11.000336 0 3223 3223
11.000336 1 2117 2117
12.000366 0 3234 3234
12.000366 1 2135 2135
13.000397 0 3074 3074
13.000397 1 2094 2094
14.000427 0 3126 3126
14.000427 1 2220 2220
15.000458 0 3136 3136
15.000458 1 2239 2239
16.000488 0 3087 3087
16.000488 1 2165 2165
17.000519 0 3161 3161
17.000519 1 2157 2157
18.000549 0 3220 3220
18.000549 1 2153 2153
19.000580 0 3143 3143
19.000580 1 2124 2124
20.000610 0 2768 2768
20.000610 1 2342 2342
21.000641 0 2471 2471
21.000641 1 2593 2593
22.000671 0 2171 2171
22.000671 1 2880 2880
23.000702 0 1923 1923
23.000702 1 3181 3181
24.000732 0 1651 1651
24.000732 1 3476 3476
25.000763 0 1430 1430
25.000763 1 3718 3718
