0.000000 0 1197 1197
0.000000 1 792 792
1.000031 0 1194 1194
1.000031 1 792 792
2.000061 0 1802 1802
2.000061 1 1218 1218
3.000092 0 2368 2368
3.000092 1 1576 1576
4.000122 0 2476 2476
4.000122 1 1653 1653
5.000153 0 3148 3148
5.000153 1 2081 2081
6.000183 0 3329 3329
6.000183 1 2150 2150
7.000214 0 2994 2994
7.000214 1 1903 1903
8.000244 0 3218 3218
8.000244 1 2131 2131
9.000275 0 3255 3255
9.000275 1 2191 2191
10.000305 0 2997 2997
10.000305 1 2091 2091
11.000336 0 3094 3094
11.000336 1 2250 2250
12.000366 0 3200 3200
12.000366 1 2201 2201
13.000397 0 3130 3130
13.000397 1 2043 2043
14.000427 0 3217 3217
14.000427 1 2078 2078
15.000458 0 3190 3190
15.000458 1 2218 2218
16.000488 0 3067 3067
16.000488 1 2173 2173
17.000519 0 3201 3201
17.000519 1 2144 2144
18.000549 0 3306 3306
18.000549 1 2036 2036
19.000580 0 3329 3329
19.000580 1 1946 1946
20.000610 0 3046 3046
20.000610 1 2033 2033
21.000641 0 2812 2812
21.000641 1 2216 2216
22.000671 0 2594 2594
22.000671 1 2400 2400
23.000702 0 2406 2406
23.000702 1 2630 2630
24.000732 0 2189 2189
24.000732 1 2872 2872
25.000763 0 1985 1985
25.000763 1 3087 3087
26.000793 0 1778 1778
26.000793 1 3321 3321
27.000824 0 1615 1615
27.000824 1 3519 3519
28.000854 0 1445 1445
28.000854 1 3664 3664
29.000885 0 1298 1298
29.000885 1 3855 3855
30.000916 0 1143 1143
30.000916 1 4004 4004
31.000946 0 1015 1015
31.000946 1 4131 4131
32.000977 0 845 845
32.000977 1 4350 4350
33.001007 0 702 702
33.001007 1 4516 4516
34.001038 0 578 578
34.001038 1 4624 4624
35.001068 0 489 489
35.001068 1 4746 4746
36.001099 0 436 436
36.001099 1 4818 4818
37.001129 0 384 384
37.001129 1 4898 4898
38.001160 0 332 332
38.001160 1 4921 4921
39.001190 0 296 296
39.001190 1 4987 4987
40.001221 0 272 272
40.001221 1 5041 5041
41.001251 0 261 261
41.001251 1 4973 4973
42.001282 0 245 245
42.001282 1 5011 5011
43.001312 0 216 216
43.001312 1 5091 5091
44.001343 0 210 210
44.001343 1 5092 5092
45.001373 0 197 197
45.001373 1 5051 5051
46.001404 0 185 185
46.001404 1 5126 5126
47.001434 0 166 166
47.001434 1 5126 5126
48.001465 0 157 157
48.001465 1 5141 5141
49.001495 0 147 147
49.001495 1 5157 5157
50.001526 0 132 132
50.001526 1 5163 5163
51.001556 0 136 136
51.001556 1 5166 5166
52.001587 0 119 119
52.001587 1 5187 5187
53.001617 0 103 103
53.001617 1 5190 5190
54.001648 0 102 102
54.001648 1 5195 5195
55.001678 0 100 100
55.001678 1 5199 5199
56.001709 0 92 92
56.001709 1 5213 5213
57.001740 0 75 75
57.001740 1 5229 5229
58.001770 0 70 70
58.001770 1 5222 5222
59.001801 0 66 66
59.001801 1 5237 5237
60.001831 0 58 58
60.001831 1 5236 5236
61.001862 0 53 53
61.001862 1 5209 5209
62.001892 0 54 54
62.001892 1 5292 5292
63.001923 0 50 50
63.001923 1 5281 5281
64.001953 0 46 46
64.001953 1 5224 5224
65.001984 0 45 45
65.001984 1 5294 5294
66.002014 0 55 55
66.002014 1 5251 5251
67.002045 0 68 68
67.002045 1 5235 5235
68.002075 0 84 84
68.002075 1 5289 5289
69.002106 0 94 94
69.002106 1 5186 5186
70.002136 0 123 123
70.002136 1 5177 5177
71.002167 0 164 164
71.002167 1 5163 5163
72.002197 0 168 168
72.002197 1 5144 5144
73.002228 0 173 173
73.002228 1 5116 5116
74.002258 0 153 153
74.002258 1 5128 5128
75.002289 0 143 143
75.002289 1 5154 5154
76.002319 0 156 156
76.002319 1 5146 5146
77.002350 0 190 190
77.002350 1 5115 5115
78.002380 0 193 193
78.002380 1 5127 5127
79.002411 0 189 189
79.002411 1 5121 5121
80.002441 0 202 202
80.002441 1 5114 5114
81.002472 0 215 215
81.002472 1 5107 5107
82.002502 0 233 233
82.002502 1 5100 5100
83.002533 0 252 252
83.002533 1 5069 5069
84.002563 0 287 287
84.002563 1 5003 5003
85.002594 0 295 295
85.002594 1 5048 5048
86.002625 0 309 309
86.002625 1 5013 5013
87.002655 0 316 316
87.002655 1 4961 4961
88.002686 0 341 341
88.002686 1 4993 4993
89.002716 0 364 364
89.002716 1 4992 4992
90.002747 0 386 386
90.002747 1 4889 4889
91.002777 0 371 371
91.002777 1 4912 4912
92.002808 0 370 370
92.002808 1 4969 4969
93.002838 0 383 383
93.002838 1 4917 4917
94.002869 0 407 407
94.002869 1 4867 4867
95.002899 0 431 431
95.002899 1 4928 4928
96.002930 0 431 431
96.002930 1 4891 4891
97.002960 0 436 436
97.002960 1 4846 4846
98.002991 0 422 422
98.002991 1 4904 4904
99.003021 0 415 415
99.003021 1 4889 4889
100.003052 0 405 405
100.003052 1 4848 4848
101.003082 0 376 376
101.003082 1 4948 4948
102.003113 0 391 391
102.003113 1 4910 4910
103.003143 0 398 398
103.003143 1 4895 4895
104.003174 0 385 385
104.003174 1 4946 4946
105.003204 0 370 370
105.003204 1 4925 4925
106.003235 0 351 351
106.003235 1 4917 4917
107.003265 0 350 350
107.003265 1 4940 4940
108.003296 0 358 358
108.003296 1 4957 4957
109.003326 0 366 366
109.003326 1 4894 4894
