0.000000 0 1217 1217
0.000000 1 782 782
1.000031 0 1218 1218
1.000031 1 782 782
2.000061 0 1838 1838
2.000061 1 1202 1202
3.000092 0 2414 2414
3.000092 1 1548 1548
4.000122 0 2512 2512
4.000122 1 1621 1621
5.000153 0 3116 3116
5.000153 1 2101 2101
6.000183 0 3365 3365
6.000183 1 2146 2146
7.000214 0 3011 3011
7.000214 1 1935 1935
8.000244 0 3212 3212
8.000244 1 2117 2117
9.000275 0 3272 3272
9.000275 1 2150 2150
10.000305 0 3062 3062
10.000305 1 2036 2036
11.000336 0 3167 3167
11.000336 1 2168 2168
12.000366 0 3249 3249
12.000366 1 2172 2172
13.000397 0 3166 3166
13.000397 1 2008 2008
14.000427 0 3236 3236
14.000427 1 2096 2096
15.000458 0 3287 3287
15.000458 1 2074 2074
16.000488 0 3218 3218
16.000488 1 1993 1993
17.000519 0 3249 3249
17.000519 1 2082 2082
18.000549 0 3151 3151
18.000549 1 2200 2200
19.000580 0 3038 3038
19.000580 1 2216 2216
20.000610 0 2677 2677
20.000610 1 2392 2392
21.000641 0 2380 2380
21.000641 1 2724 2724
22.000671 0 2144 2144
22.000671 1 2902 2902
23.000702 0 1937 1937
23.000702 1 3133 3133
24.000732 0 1691 1691
24.000732 1 3392 3392
25.000763 0 1518 1518
25.000763 1 3619 3619
26.000793 0 1381 1381
26.000793 1 3756 3756
27.000824 0 1278 1278
27.000824 1 3880 3880
28.000854 0 1170 1170
28.000854 1 4007 4007
29.000885 0 1048 1048
29.000885 1 4126 4126
30.000916 0 908 908
30.000916 1 4284 4284
31.000946 0 767 767
31.000946 1 4447 4447
32.000977 0 673 673
32.000977 1 4555 4555
33.001007 0 572 572
33.001007 1 4679 4679
34.001038 0 539 539
34.001038 1 4721 4721
35.001068 0 486 486
35.001068 1 4724 4724
36.001099 0 424 424
36.001099 1 4798 4798
37.001129 0 407 407
37.001129 1 4835 4835
38.001160 0 394 394
38.001160 1 4865 4865
39.001190 0 375 375
39.001190 1 4895 4895
40.001221 0 356 356
40.001221 1 4885 4885
41.001251 0 335 335
41.001251 1 4877 4877
42.001282 0 321 321
42.001282 1 4915 4915
43.001312 0 304 304
43.001312 1 4949 4949
44.001343 0 294 294
44.001343 1 4987 4987
45.001373 0 268 268
45.001373 1 4988 4988
46.001404 0 236 236
46.001404 1 5014 5014
47.001434 0 207 207
47.001434 1 5098 5098
48.001465 0 172 172
48.001465 1 5095 5095
49.001495 0 155 155
49.001495 1 5103 5103
50.001526 0 131 131
50.001526 1 5170 5170
51.001556 0 119 119
51.001556 1 5149 5149
52.001587 0 110 110
52.001587 1 5172 5172
53.001617 0 111 111
53.001617 1 5241 5241
54.001648 0 101 101
54.001648 1 5207 5207
55.001678 0 100 100
55.001678 1 5188 5188
56.001709 0 90 90
56.001709 1 5232 5232
57.001740 0 84 84
57.001740 1 5245 5245
58.001770 0 85 85
58.001770 1 5216 5216
59.001801 0 87 87
59.001801 1 5237 5237
60.001831 0 87 87
60.001831 1 5195 5195
61.001862 0 77 77
61.001862 1 5209 5209
62.001892 0 70 70
62.001892 1 5240 5240
63.001923 0 69 69
63.001923 1 5224 5224
64.001953 0 72 72
64.001953 1 5243 5243
65.001984 0 63 63
65.001984 1 5275 5275
66.002014 0 60 60
66.002014 1 5242 5242
67.002045 0 74 74
67.002045 1 5248 5248
68.002075 0 79 79
68.002075 1 5260 5260
69.002106 0 89 89
69.002106 1 5217 5217
70.002136 0 98 98
70.002136 1 5229 5229
71.002167 0 113 113
71.002167 1 5243 5243
72.002197 0 131 131
72.002197 1 5199 5199
73.002228 0 151 151
73.002228 1 5201 5201
74.002258 0 158 158
74.002258 1 5171 5171
75.002289 0 181 181
75.002289 1 5159 5159
76.002319 0 179 179
76.002319 1 5143 5143
77.002350 0 215 215
77.002350 1 5106 5106
78.002380 0 248 248
78.002380 1 5083 5083
79.002411 0 281 281
79.002411 1 5014 5014
80.002441 0 327 327
80.002441 1 4983 4983
81.002472 0 377 377
81.002472 1 4928 4928
82.002502 0 404 404
82.002502 1 4887 4887
83.002533 0 449 449
83.002533 1 4908 4908
84.002563 0 439 439
84.002563 1 4832 4832
85.002594 0 437 437
85.002594 1 4887 4887
86.002625 0 420 420
86.002625 1 4896 4896
87.002655 0 417 417
87.002655 1 4856 4856
88.002686 0 434 434
88.002686 1 4857 4857
89.002716 0 463 463
89.002716 1 4846 4846
90.002747 0 474 474
90.002747 1 4821 4821
91.002777 0 464 464
91.002777 1 4825 4825
92.002808 0 476 476
92.002808 1 4865 4865
93.002838 0 474 474
93.002838 1 4809 4809
94.002869 0 480 480
94.002869 1 4849 4849
95.002899 0 520 520
95.002899 1 4837 4837
96.002930 0 565 565
96.002930 1 4696 4696
97.002960 0 583 583
97.002960 1 4691 4691
98.002991 0 638 638
98.002991 1 4686 4686
99.003021 0 669 669
99.003021 1 4620 4620
100.003052 0 705 705
100.003052 1 4601 4601
101.003082 0 781 781
101.003082 1 4532 4532
102.003113 0 814 814
102.003113 1 4481 4481
103.003143 0 876 876
103.003143 1 4423 4423
104.003174 0 971 971
104.003174 1 4337 4337
105.003204 0 979 979
105.003204 1 4342 4342
106.003235 0 948 948
106.003235 1 4371 4371
107.003265 0 915 915
107.003265 1 4394 4394
108.003296 0 912 912
108.003296 1 4407 4407
109.003326 0 899 899
109.003326 1 4350 4350
