0.000000 0 1217 1217
0.000000 1 779 779
1.000031 0 1221 1221
1.000031 1 778 778
2.000061 0 1867 1867
2.000061 1 1205 1205
3.000092 0 2415 2415
3.000092 1 1543 1543
4.000122 0 2534 2534
4.000122 1 1602 1602
5.000153 0 3153 3153
5.000153 1 2101 2101
6.000183 0 3308 3308
6.000183 1 2200 2200
7.000214 0 2886 2886
7.000214 1 2018 2018
8.000244 0 3164 3164
8.000244 1 2204 2204
9.000275 0 3178 3178
9.000275 1 2221 2221
10.000305 0 3052 3052
10.000305 1 2026 2026
11.000336 0 3297 3297
11.000336 1 1998 1998
12.000366 0 3362 3362
12.000366 1 2080 2080
13.000397 0 3232 3232
13.000397 1 1926 1926
14.000427 0 3291 3291
14.000427 1 2032 2032
15.000458 0 3328 3328
15.000458 1 2071 2071
16.000488 0 3210 3210
16.000488 1 2022 2022
17.000519 0 3075 3075
17.000519 1 2224 2224
18.000549 0 2953 2953
18.000549 1 2428 2428
19.000580 0 2798 2798
19.000580 1 2471 2471
20.000610 0 2411 2411
20.000610 1 2703 2703
21.000641 0 2107 2107
21.000641 1 3019 3019
22.000671 0 1821 1821
22.000671 1 3264 3264
23.000702 0 1559 1559
23.000702 1 3563 3563
24.000732 0 1307 1307
24.000732 1 3836 3836
25.000763 0 1097 1097
25.000763 1 4026 4026
26.000793 0 889 889
26.000793 1 4341 4341
27.000824 0 713 713
27.000824 1 4509 4509
28.000854 0 612 612
28.000854 1 4617 4617
29.000885 0 560 560
29.000885 1 4736 4736
30.000916 0 478 478
30.000916 1 4793 4793
31.000946 0 367 367
31.000946 1 4863 4863
32.000977 0 316 316
32.000977 1 4958 4958
33.001007 0 253 253
33.001007 1 5036 5036
34.001038 0 220 220
34.001038 1 5017 5017
35.001068 0 206 206
35.001068 1 5110 5110
36.001099 0 176 176
36.001099 1 5111 5111
37.001129 0 132 132
37.001129 1 5139 5139
38.001160 0 108 108
38.001160 1 5241 5241
39.001190 0 103 103
39.001190 1 5191 5191
40.001221 0 100 100
40.001221 1 5206 5206
41.001251 0 87 87
41.001251 1 5229 5229
42.001282 0 82 82
42.001282 1 5278 5278
43.001312 0 65 65
43.001312 1 5220 5220
44.001343 0 60 60
44.001343 1 5244 5244
45.001373 0 63 63
45.001373 1 5259 5259
46.001404 0 46 46
46.001404 1 5264 5264
47.001434 0 38 38
47.001434 1 5281 5281
48.001465 0 34 34
48.001465 1 5288 5288
49.001495 0 30 30
49.001495 1 5289 5289
50.001526 0 32 32
50.001526 1 5249 5249
51.001556 0 29 29
51.001556 1 5268 5268
52.001587 0 24 24
52.001587 1 5305 5305
53.001617 0 24 24
53.001617 1 5314 5314
54.001648 0 24 24
54.001648 1 5271 5271
55.001678 0 22 22
55.001678 1 5265 5265
56.001709 0 23 23
56.001709 1 5299 5299
57.001740 0 21 21
57.001740 1 5282 5282
58.001770 0 22 22
58.001770 1 5250 5250
59.001801 0 24 24
59.001801 1 5312 5312
60.001831 0 23 23
60.001831 1 5297 5297
61.001862 0 22 22
61.001862 1 5249 5249
62.001892 0 20 20
62.001892 1 5281 5281
63.001923 0 19 19
63.001923 1 5303 5303
64.001953 0 18 18
64.001953 1 5254 5254
65.001984 0 15 15
65.001984 1 5295 5295
66.002014 0 20 20
66.002014 1 5290 5290
67.002045 0 22 22
67.002045 1 5227 5227
68.002075 0 28 28
68.002075 1 5275 5275
69.002106 0 38 38
69.002106 1 5272 5272
70.002136 0 39 39
70.002136 1 5248 5248
71.002167 0 46 46
71.002167 1 5269 5269
72.002197 0 59 59
72.002197 1 5263 5263
73.002228 0 63 63
73.002228 1 5284 5284
74.002258 0 62 62
74.002258 1 5263 5263
75.002289 0 81 81
75.002289 1 5256 5256
76.002319 0 106 106
76.002319 1 5252 5252
77.002350 0 109 109
77.002350 1 5207 5207
78.002380 0 113 113
78.002380 1 5194 5194
79.002411 0 108 108
79.002411 1 5231 5231
80.002441 0 95 95
80.002441 1 5208 5208
81.002472 0 83 83
81.002472 1 5223 5223
82.002502 0 86 86
82.002502 1 5200 5200
83.002533 0 83 83
83.002533 1 5280 5280
84.002563 0 73 73
84.002563 1 5245 5245
85.002594 0 86 86
85.002594 1 5246 5246
86.002625 0 83 83
86.002625 1 5246 5246
87.002655 0 78 78
87.002655 1 5235 5235
88.002686 0 81 81
88.002686 1 5265 5265
89.002716 0 78 78
89.002716 1 5225 5225
90.002747 0 74 74
90.002747 1 5248 5248
91.002777 0 67 67
91.002777 1 5247 5247
92.002808 0 71 71
92.002808 1 5196 5196
93.002838 0 77 77
93.002838 1 5279 5279
94.002869 0 91 91
94.002869 1 5233 5233
95.002899 0 92 92
95.002899 1 5222 5222
96.002930 0 83 83
96.002930 1 5243 5243
97.002960 0 95 95
97.002960 1 5245 5245
98.002991 0 91 91
98.002991 1 5233 5233
99.003021 0 86 86
99.003021 1 5213 5213
100.003052 0 95 95
100.003052 1 5193 5193
101.003082 0 89 89
101.003082 1 5253 5253
102.003113 0 87 87
102.003113 1 5207 5207
103.003143 0 85 85
103.003143 1 5208 5208
104.003174 0 86 86
104.003174 1 5210 5210
105.003204 0 84 84
105.003204 1 5194 5194
106.003235 0 80 80
106.003235 1 5238 5238
107.003265 0 78 78
107.003265 1 5209 5209
108.003296 0 74 74
108.003296 1 5220 5220
109.003326 0 70 70
109.003326 1 5221 5221
