0.000000 0 1204 1204
0.000000 1 789 789
1.000031 0 1204 1204
1.000031 1 790 790
2.000061 0 1812 1812
2.000061 1 1207 1207
3.000092 0 2391 2391
3.000092 1 1567 1567
4.000122 0 2529 2529
4.000122 1 1630 1630
5.000153 0 3113 3113
5.000153 1 2062 2062
6.000183 0 3237 3237
6.000183 1 2254 2254
7.000214 0 2906 2906
7.000214 1 2023 2023
8.000244 0 3159 3159
8.000244 1 2151 2151
9.000275 0 3189 3189
9.000275 1 2251 2251
10.000305 0 3004 3004
10.000305 1 2074 2074
11.000336 0 3122 3122
11.000336 1 2169 2169
12.000366 0 3072 3072
12.000366 1 2356 2356
13.000397 0 3044 3044
13.000397 1 2149 2149
14.000427 0 3055 3055
14.000427 1 2278 2278
15.000458 0 2973 2973
15.000458 1 2433 2433
16.000488 0 2786 2786
16.000488 1 2436 2436
17.000519 0 2816 2816
17.000519 1 2510 2510
18.000549 0 2878 2878
18.000549 1 2496 2496
19.000580 0 2867 2867
19.000580 1 2383 2383
20.000610 0 2480 2480
20.000610 1 2616 2616
21.000641 0 2254 2254
21.000641 1 2808 2808
22.000671 0 2014 2014
22.000671 1 2990 2990
23.000702 0 1820 1820
23.000702 1 3282 3282
24.000732 0 1662 1662
24.000732 1 3481 3481
25.000763 0 1471 1471
25.000763 1 3623 3623
26.000793 0 1352 1352
26.000793 1 3797 3797
27.000824 0 1196 1196
27.000824 1 4001 4001
28.000854 0 1086 1086
28.000854 1 4075 4075
29.000885 0 917 917
29.000885 1 4249 4249
30.000916 0 794 794
30.000916 1 4424 4424
31.000946 0 649 649
31.000946 1 4540 4540
32.000977 0 521 521
32.000977 1 4706 4706
33.001007 0 422 422
33.001007 1 4870 4870
34.001038 0 344 344
34.001038 1 4877 4877
35.001068 0 288 288
35.001068 1 4939 4939
36.001099 0 238 238
36.001099 1 5018 5018
37.001129 0 206 206
37.001129 1 5068 5068
38.001160 0 180 180
38.001160 1 5084 5084
39.001190 0 143 143
39.001190 1 5154 5154
40.001221 0 134 134
40.001221 1 5132 5132
41.001251 0 116 116
41.001251 1 5163 5163
42.001282 0 94 94
42.001282 1 5205 5205
43.001312 0 76 76
43.001312 1 5233 5233
44.001343 0 72 72
44.001343 1 5200 5200
45.001373 0 69 69
45.001373 1 5249 5249
46.001404 0 60 60
46.001404 1 5240 5240
47.001434 0 48 48
47.001434 1 5265 5265
48.001465 0 40 40
48.001465 1 5256 5256
49.001495 0 37 37
49.001495 1 5251 5251
50.001526 0 36 36
50.001526 1 5262 5262
51.001556 0 33 33
51.001556 1 5270 5270
52.001587 0 27 27
52.001587 1 5236 5236
53.001617 0 25 25
53.001617 1 5276 5276
54.001648 0 26 26
54.001648 1 5282 5282
55.001678 0 24 24
55.001678 1 5266 5266
56.001709 0 25 25
56.001709 1 5269 5269
57.001740 0 23 23
57.001740 1 5317 5317
58.001770 0 23 23
58.001770 1 5253 5253
59.001801 0 26 26
59.001801 1 5276 5276
60.001831 0 29 29
60.001831 1 5268 5268
61.001862 0 31 31
61.001862 1 5270 5270
62.001892 0 29 29
62.001892 1 5260 5260
63.001923 0 24 24
63.001923 1 5278 5278
64.001953 0 16 16
64.001953 1 5263 5263
65.001984 0 16 16
65.001984 1 5257 5257
66.002014 0 20 20
66.002014 1 5307 5307
67.002045 0 17 17
67.002045 1 5320 5320
68.002075 0 17 17
68.002075 1 5245 5245
69.002106 0 24 24
69.002106 1 5307 5307
70.002136 0 22 22
70.002136 1 5324 5324
71.002167 0 30 30
71.002167 1 5283 5283
72.002197 0 42 42
72.002197 1 5282 5282
73.002228 0 39 39
73.002228 1 5268 5268
74.002258 0 23 23
74.002258 1 5263 5263
75.002289 0 23 23
75.002289 1 5284 5284
76.002319 0 22 22
76.002319 1 5311 5311
77.002350 0 22 22
77.002350 1 5255 5255
78.002380 0 18 18
78.002380 1 5305 5305
79.002411 0 18 18
79.002411 1 5296 5296
80.002441 0 22 22
80.002441 1 5230 5230
81.002472 0 27 27
81.002472 1 5279 5279
82.002502 0 34 34
82.002502 1 5311 5311
83.002533 0 33 33
83.002533 1 5231 5231
84.002563 0 28 28
84.002563 1 5275 5275
85.002594 0 22 22
85.002594 1 5310 5310
86.002625 0 23 23
86.002625 1 5238 5238
87.002655 0 20 20
87.002655 1 5317 5317
88.002686 0 24 24
88.002686 1 5289 5289
89.002716 0 23 23
89.002716 1 5232 5232
90.002747 0 23 23
90.002747 1 5277 5277
91.002777 0 28 28
91.002777 1 5253 5253
92.002808 0 36 36
92.002808 1 5266 5266
93.002838 0 45 45
93.002838 1 5249 5249
94.002869 0 51 51
94.002869 1 5248 5248
95.002899 0 44 44
95.002899 1 5270 5270
96.002930 0 41 41
96.002930 1 5263 5263
97.002960 0 38 38
97.002960 1 5288 5288
98.002991 0 32 32
98.002991 1 5303 5303
99.003021 0 40 40
99.003021 1 5269 5269
100.003052 0 33 33
100.003052 1 5261 5261
101.003082 0 26 26
101.003082 1 5252 5252
102.003113 0 28 28
102.003113 1 5283 5283
103.003143 0 32 32
103.003143 1 5269 5269
104.003174 0 36 36
104.003174 1 5263 5263
105.003204 0 43 43
105.003204 1 5290 5290
106.003235 0 40 40
106.003235 1 5262 5262
107.003265 0 38 38
107.003265 1 5235 5235
108.003296 0 38 38
108.003296 1 5282 5282
109.003326 0 39 39
109.003326 1 5288 5288
