0.000000 0 1307 1307
0.000000 1 870 870
1.000031 0 1209 1209
1.000031 1 792 792
2.000061 0 1828 1828
2.000061 1 1189 1189
3.000092 0 2403 2403
3.000092 1 1567 1567
4.000122 0 2511 2511
4.000122 1 1640 1640
5.000153 0 3122 3122
5.000153 1 2031 2031
6.000183 0 3333 3333
6.000183 1 2163 2163
7.000214 0 3017 3017
7.000214 1 1884 1884
8.000244 0 3287 3287
8.000244 1 2006 2006
9.000275 0 3399 3399
9.000275 1 2035 2035
10.000305 0 3127 3127
10.000305 1 1936 1936
11.000336 0 3304 3304
11.000336 1 2003 2003
12.000366 0 3335 3335
12.000366 1 2061 2061
13.000397 0 3115 3115
13.000397 1 2074 2074
14.000427 0 3289 3289
14.000427 1 2051 2051
15.000458 0 3436 3436
15.000458 1 1921 1921
16.000488 0 3381 3381
16.000488 1 1833 1833
17.000519 0 3409 3409
17.000519 1 1950 1950
18.000549 0 3315 3315
18.000549 1 2031 2031
19.000580 0 3186 3186
19.000580 1 2080 2080
20.000610 0 2821 2821
20.000610 1 2249 2249
21.000641 0 2583 2583
21.000641 1 2439 2439
22.000671 0 2392 2392
22.000671 1 2626 2626
23.000702 0 2235 2235
23.000702 1 2784 2784
24.000732 0 2079 2079
24.000732 1 2986 2986
25.000763 0 1911 1911
25.000763 1 3178 3178
26.000793 0 1768 1768
26.000793 1 3381 3381
27.000824 0 1564 1564
27.000824 1 3576 3576
28.000854 0 1405 1405
28.000854 1 3732 3732
29.000885 0 1327 1327
29.000885 1 3814 3814
30.000916 0 1174 1174
30.000916 1 3977 3977
31.000946 0 1035 1035
31.000946 1 4135 4135
32.000977 0 904 904
32.000977 1 4265 4265
33.001007 0 814 814
33.001007 1 4349 4349
34.001038 0 711 711
34.001038 1 4442 4442
35.001068 0 661 661
35.001068 1 4502 4502
36.001099 0 624 624
36.001099 1 4531 4531
37.001129 0 603 603
37.001129 1 4574 4574
38.001160 0 558 558
38.001160 1 4676 4676
39.001190 0 522 522
39.001190 1 4694 4694
40.001221 0 491 491
40.001221 1 4762 4762
41.001251 0 446 446
41.001251 1 4790 4790
42.001282 0 397 397
42.001282 1 4875 4875
43.001312 0 376 376
43.001312 1 4909 4909
44.001343 0 322 322
44.001343 1 4904 4904
45.001373 0 285 285
45.001373 1 4973 4973
46.001404 0 268 268
46.001404 1 5016 5016
47.001434 0 240 240
47.001434 1 5006 5006
48.001465 0 219 219
48.001465 1 5048 5048
49.001495 0 203 203
49.001495 1 5125 5125
50.001526 0 187 187
50.001526 1 5067 5067
51.001556 0 146 146
51.001556 1 5145 5145
52.001587 0 140 140
52.001587 1 5140 5140
53.001617 0 135 135
53.001617 1 5123 5123
54.001648 0 120 120
54.001648 1 5190 5190
55.001678 0 100 100
55.001678 1 5143 5143
56.001709 0 99 99
56.001709 1 5212 5212
57.001740 0 83 83
57.001740 1 5205 5205
58.001770 0 80 80
58.001770 1 5196 5196
59.001801 0 78 78
59.001801 1 5198 5198
60.001831 0 76 76
60.001831 1 5243 5243
61.001862 0 66 66
61.001862 1 5189 5189
62.001892 0 58 58
62.001892 1 5244 5244
63.001923 0 46 46
63.001923 1 5283 5283
64.001953 0 40 40
64.001953 1 5217 5217
65.001984 0 30 30
65.001984 1 5293 5293
66.002014 0 25 25
66.002014 1 5295 5295
67.002045 0 19 19
67.002045 1 5276 5276
68.002075 0 17 17
68.002075 1 5309 5309
69.002106 0 23 23
69.002106 1 5318 5318
70.002136 0 28 28
70.002136 1 5260 5260
71.002167 0 34 34
71.002167 1 5310 5310
72.002197 0 39 39
72.002197 1 5294 5294
73.002228 0 37 37
73.002228 1 5232 5232
74.002258 0 42 42
74.002258 1 5298 5298
75.002289 0 52 52
75.002289 1 5308 5308
76.002319 0 56 56
76.002319 1 5250 5250
77.002350 0 62 62
77.002350 1 5265 5265
78.002380 0 65 65
78.002380 1 5292 5292
79.002411 0 72 72
79.002411 1 5251 5251
80.002441 0 82 82
80.002441 1 5259 5259
81.002472 0 99 99
81.002472 1 5243 5243
82.002502 0 99 99
82.002502 1 5203 5203
83.002533 0 96 96
83.002533 1 5228 5228
84.002563 0 81 81
84.002563 1 5262 5262
85.002594 0 57 57
85.002594 1 5248 5248
86.002625 0 46 46
86.002625 1 5263 5263
87.002655 0 51 51
87.002655 1 5272 5272
88.002686 0 45 45
88.002686 1 5245 5245
89.002716 0 52 52
89.002716 1 5249 5249
90.002747 0 53 53
90.002747 1 5298 5298
91.002777 0 50 50
91.002777 1 5280 5280
92.002808 0 50 50
92.002808 1 5210 5210
93.002838 0 52 52
93.002838 1 5274 5274
94.002869 0 52 52
94.002869 1 5283 5283
95.002899 0 48 48
95.002899 1 5243 5243
96.002930 0 47 47
96.002930 1 5265 5265
97.002960 0 45 45
97.002960 1 5262 5262
98.002991 0 46 46
98.002991 1 5233 5233
99.003021 0 48 48
99.003021 1 5270 5270
100.003052 0 43 43
100.003052 1 5260 5260
101.003082 0 46 46
101.003082 1 5291 5291
102.003113 0 44 44
102.003113 1 5237 5237
103.003143 0 45 45
103.003143 1 5229 5229
104.003174 0 42 42
104.003174 1 5294 5294
105.003204 0 45 45
105.003204 1 5233 5233
106.003235 0 43 43
106.003235 1 5276 5276
107.003265 0 41 41
107.003265 1 5319 5319
108.003296 0 36 36
108.003296 1 5222 5222
109.003326 0 38 38
109.003326 1 5280 5280
