0.000000 0 1160 1160
0.000000 1 837 837
1.000031 0 1163 1163
1.000031 1 838 838
2.000061 0 1752 1752
2.000061 1 1282 1282
3.000092 0 2304 2304
3.000092 1 1661 1661
4.000122 0 2410 2410
4.000122 1 1747 1747
5.000153 0 2983 2983
5.000153 1 2221 2221
6.000183 0 3167 3167
6.000183 1 2320 2320
7.000214 0 2889 2889
7.000214 1 2037 2037
8.000244 0 3090 3090
8.000244 1 2279 2279
9.000275 0 3131 3131
9.000275 1 2290 2290
10.000305 0 2997 2997
10.000305 1 2084 2084
11.000336 0 3249 3249
11.000336 1 2155 2155
12.000366 0 3383 3383
12.000366 1 1998 1998
13.000397 0 3267 3267
13.000397 1 1927 1927
14.000427 0 3285 3285
14.000427 1 2078 2078
15.000458 0 3317 3317
15.000458 1 2025 2025
16.000488 0 3258 3258
16.000488 1 1967 1967
17.000519 0 3326 3326
17.000519 1 2040 2040
18.000549 0 3418 3418
18.000549 1 1933 1933
19.000580 0 3526 3526
19.000580 1 1772 1772
20.000610 0 3184 3184
20.000610 1 1915 1915
21.000641 0 2939 2939
21.000641 1 2060 2060
22.000671 0 2735 2735
22.000671 1 2261 2261
23.000702 0 2562 2562
23.000702 1 2483 2483
24.000732 0 2331 2331
24.000732 1 2685 2685
25.000763 0 2141 2141
25.000763 1 2905 2905
26.000793 0 1939 1939
26.000793 1 3106 3106
27.000824 0 1791 1791
27.000824 1 3306 3306
28.000854 0 1634 1634
28.000854 1 3484 3484
29.000885 0 1453 1453
29.000885 1 3660 3660
30.000916 0 1287 1287
30.000916 1 3852 3852
31.000946 0 1132 1132
31.000946 1 4015 4015
32.000977 0 1011 1011
32.000977 1 4146 4146
33.001007 0 930 930
33.001007 1 4230 4230
34.001038 0 838 838
34.001038 1 4386 4386
35.001068 0 715 715
35.001068 1 4484 4484
36.001099 0 645 645
36.001099 1 4553 4553
37.001129 0 634 634
37.001129 1 4636 4636
38.001160 0 598 598
38.001160 1 4606 4606
39.001190 0 545 545
39.001190 1 4687 4687
40.001221 0 521 521
40.001221 1 4736 4736
41.001251 0 510 510
41.001251 1 4691 4691
42.001282 0 471 471
42.001282 1 4773 4773
43.001312 0 479 479
43.001312 1 4796 4796
44.001343 0 435 435
44.001343 1 4801 4801
45.001373 0 420 420
45.001373 1 4890 4890
46.001404 0 425 425
46.001404 1 4798 4798
47.001434 0 416 416
47.001434 1 4863 4863
48.001465 0 389 389
48.001465 1 4906 4906
49.001495 0 370 370
49.001495 1 4861 4861
50.001526 0 368 368
50.001526 1 4912 4912
51.001556 0 362 362
51.001556 1 4897 4897
52.001587 0 335 335
52.001587 1 4901 4901
53.001617 0 324 324
53.001617 1 4943 4943
54.001648 0 321 321
54.001648 1 4980 4980
55.001678 0 317 317
55.001678 1 4913 4913
56.001709 0 306 306
56.001709 1 4931 4931
57.001740 0 304 304
57.001740 1 4965 4965
58.001770 0 314 314
58.001770 1 4914 4914
59.001801 0 319 319
59.001801 1 4942 4942
60.001831 0 324 324
60.001831 1 4963 4963
61.001862 0 306 306
61.001862 1 4944 4944
62.001892 0 307 307
62.001892 1 4971 4971
63.001923 0 302 302
63.001923 1 4964 4964
64.001953 0 302 302
64.001953 1 4970 4970
65.001984 0 290 290
65.001984 1 5012 5012
66.002014 0 343 343
66.002014 1 4924 4924
67.002045 0 378 378
67.002045 1 4936 4936
68.002075 0 464 464
68.002075 1 4877 4877
69.002106 0 495 495
69.002106 1 4817 4817
70.002136 0 574 574
70.002136 1 4744 4744
71.002167 0 687 687
71.002167 1 4600 4600
72.002197 0 721 721
72.002197 1 4575 4575
73.002228 0 842 842
73.002228 1 4460 4460
74.002258 0 932 932
74.002258 1 4371 4371
75.002289 0 979 979
75.002289 1 4322 4322
76.002319 0 1040 1040
76.002319 1 4308 4308
77.002350 0 1064 1064
77.002350 1 4214 4214
78.002380 0 1084 1084
78.002380 1 4227 4227
79.002411 0 1137 1137
79.002411 1 4191 4191
80.002441 0 1180 1180
80.002441 1 4131 4131
81.002472 0 1225 1225
81.002472 1 4089 4089
82.002502 0 1287 1287
82.002502 1 4047 4047
83.002533 0 1366 1366
83.002533 1 3929 3929
84.002563 0 1496 1496
84.002563 1 3778 3778
85.002594 0 1644 1644
85.002594 1 3722 3722
86.002625 0 1713 1713
86.002625 1 3552 3552
87.002655 0 1715 1715
87.002655 1 3565 3565
88.002686 0 1744 1744
88.002686 1 3542 3542
89.002716 0 1742 1742
89.002716 1 3587 3587
90.002747 0 1696 1696
90.002747 1 3598 3598
91.002777 0 1711 1711
91.002777 1 3598 3598
92.002808 0 1696 1696
92.002808 1 3644 3644
93.002838 0 1623 1623
93.002838 1 3679 3679
94.002869 0 1574 1574
94.002869 1 3754 3754
95.002899 0 1529 1529
95.002899 1 3795 3795
96.002930 0 1509 1509
96.002930 1 3725 3725
97.002960 0 1530 1530
97.002960 1 3780 3780
98.002991 0 1636 1636
98.002991 1 3691 3691
99.003021 0 1669 1669
99.003021 1 3601 3601
100.003052 0 1758 1758
100.003052 1 3573 3573
101.003082 0 1740 1740
101.003082 1 3582 3582
102.003113 0 1720 1720
102.003113 1 3546 3546
103.003143 0 1751 1751
103.003143 1 3544 3544
104.003174 0 1788 1788
104.003174 1 3565 3565
105.003204 0 1800 1800
105.003204 1 3514 3514
106.003235 0 1833 1833
106.003235 1 3498 3498
107.003265 0 1831 1831
107.003265 1 3516 3516
108.003296 0 1830 1830
108.003296 1 3475 3475
109.003326 0 1886 1886
109.003326 1 3433 3433
