0.000000 0 1217 1217
0.000000 1 786 786
1.000031 0 1219 1219
1.000031 1 786 786
2.000061 0 1840 1840
2.000061 1 1203 1203
3.000092 0 2418 2418
3.000092 1 1561 1561
4.000122 0 2539 2539
4.000122 1 1637 1637
5.000153 0 3225 3225
5.000153 1 2000 2000
6.000183 0 3354 3354
6.000183 1 2138 2138
7.000214 0 3076 3076
7.000214 1 1860 1860
8.000244 0 3266 3266
8.000244 1 2029 2029
9.000275 0 3347 3347
9.000275 1 2114 2114
10.000305 0 3123 3123
10.000305 1 1972 1972
11.000336 0 3300 3300
11.000336 1 2011 2011
12.000366 0 3415 3415
12.000366 1 1998 1998
13.000397 0 3231 3231
13.000397 1 1932 1932
14.000427 0 3373 3373
14.000427 1 1999 1999
15.000458 0 3373 3373
15.000458 1 1985 1985
16.000488 0 3349 3349
16.000488 1 1888 1888
17.000519 0 3373 3373
17.000519 1 1952 1952
18.000549 0 3337 3337
18.000549 1 2007 2007
19.000580 0 3248 3248
19.000580 1 2014 2014
20.000610 0 2800 2800
20.000610 1 2306 2306
21.000641 0 2475 2475
21.000641 1 2628 2628
22.000671 0 2202 2202
22.000671 1 2839 2839
23.000702 0 1984 1984
23.000702 1 3061 3061
24.000732 0 1765 1765
24.000732 1 3384 3384
25.000763 0 1515 1515
25.000763 1 3554 3554
26.000793 0 1336 1336
26.000793 1 3807 3807
27.000824 0 1191 1191
27.000824 1 4011 4011
28.000854 0 1035 1035
28.000854 1 4121 4121
29.000885 0 929 929
29.000885 1 4255 4255
30.000916 0 797 797
30.000916 1 4388 4388
31.000946 0 706 706
31.000946 1 4506 4506
32.000977 0 644 644
32.000977 1 4578 4578
33.001007 0 543 543
33.001007 1 4697 4697
34.001038 0 470 470
34.001038 1 4774 4774
35.001068 0 406 406
35.001068 1 4836 4836
36.001099 0 362 362
36.001099 1 4890 4890
37.001129 0 352 352
37.001129 1 4904 4904
38.001160 0 324 324
38.001160 1 4929 4929
39.001190 0 321 321
39.001190 1 4948 4948
40.001221 0 305 305
40.001221 1 4951 4951
41.001251 0 299 299
41.001251 1 4967 4967
42.001282 0 290 290
42.001282 1 5000 5000
43.001312 0 279 279
43.001312 1 4972 4972
44.001343 0 264 264
44.001343 1 4990 4990
45.001373 0 250 250
45.001373 1 5031 5031
46.001404 0 230 230
46.001404 1 5031 5031
47.001434 0 208 208
47.001434 1 5044 5044
48.001465 0 172 172
48.001465 1 5086 5086
49.001495 0 153 153
49.001495 1 5133 5133
50.001526 0 120 120
50.001526 1 5173 5173
51.001556 0 105 105
51.001556 1 5203 5203
52.001587 0 92 92
52.001587 1 5190 5190
53.001617 0 70 70
53.001617 1 5262 5262
54.001648 0 56 56
54.001648 1 5246 5246
55.001678 0 53 53
55.001678 1 5262 5262
56.001709 0 47 47
56.001709 1 5258 5258
57.001740 0 42 42
57.001740 1 5257 5257
58.001770 0 36 36
58.001770 1 5267 5267
59.001801 0 27 27
59.001801 1 5290 5290
60.001831 0 24 24
60.001831 1 5274 5274
61.001862 0 24 24
61.001862 1 5280 5280
62.001892 0 22 22
62.001892 1 5324 5324
63.001923 0 19 19
63.001923 1 5266 5266
64.001953 0 19 19
64.001953 1 5323 5323
65.001984 0 19 19
65.001984 1 5287 5287
66.002014 0 27 27
66.002014 1 5277 5277
67.002045 0 32 32
67.002045 1 5284 5284
68.002075 0 40 40
68.002075 1 5286 5286
69.002106 0 49 49
69.002106 1 5287 5287
70.002136 0 61 61
70.002136 1 5243 5243
71.002167 0 77 77
71.002167 1 5226 5226
72.002197 0 100 100
72.002197 1 5244 5244
73.002228 0 117 117
73.002228 1 5182 5182
74.002258 0 144 144
74.002258 1 5167 5167
75.002289 0 188 188
75.002289 1 5172 5172
76.002319 0 232 232
76.002319 1 5079 5079
77.002350 0 296 296
77.002350 1 5052 5052
78.002380 0 355 355
78.002380 1 4954 4954
79.002411 0 355 355
79.002411 1 4951 4951
80.002441 0 370 370
80.002441 1 4970 4970
81.002472 0 359 359
81.002472 1 4997 4997
82.002502 0 327 327
82.002502 1 4978 4978
83.002533 0 347 347
83.002533 1 4990 4990
84.002563 0 342 342
84.002563 1 5008 5008
85.002594 0 362 362
85.002594 1 4931 4931
86.002625 0 414 414
86.002625 1 4882 4882
87.002655 0 450 450
87.002655 1 4870 4870
88.002686 0 463 463
88.002686 1 4883 4883
89.002716 0 494 494
89.002716 1 4794 4794
90.002747 0 494 494
90.002747 1 4821 4821
91.002777 0 494 494
91.002777 1 4839 4839
92.002808 0 501 501
92.002808 1 4796 4796
93.002838 0 490 490
93.002838 1 4887 4887
94.002869 0 454 454
94.002869 1 4863 4863
95.002899 0 418 418
95.002899 1 4883 4883
96.002930 0 375 375
96.002930 1 4952 4952
97.002960 0 360 360
97.002960 1 4967 4967
98.002991 0 352 352
98.002991 1 4984 4984
99.003021 0 336 336
99.003021 1 4994 4994
100.003052 0 338 338
100.003052 1 4951 4951
101.003082 0 316 316
101.003082 1 4970 4970
102.003113 0 294 294
102.003113 1 5031 5031
103.003143 0 285 285
103.003143 1 5008 5008
104.003174 0 286 286
104.003174 1 5026 5026
105.003204 0 266 266
105.003204 1 5070 5070
106.003235 0 242 242
106.003235 1 5052 5052
107.003265 0 251 251
107.003265 1 5086 5086
108.003296 0 244 244
108.003296 1 5077 5077
