0.000000 0 1172 1172
0.000000 1 825 825
1.000031 0 1174 1174
1.000031 1 828 828
2.000061 0 1759 1759
2.000061 1 1248 1248
3.000092 0 2327 2327
3.000092 1 1639 1639
4.000122 0 2423 2423
4.000122 1 1721 1721
5.000153 0 3103 3103
5.000153 1 2095 2095
6.000183 0 3239 3239
6.000183 1 2215 2215
7.000214 0 2952 2952
7.000214 1 1991 1991
8.000244 0 3209 3209
8.000244 1 2094 2094
9.000275 0 3229 3229
9.000275 1 2204 2204
10.000305 0 3042 3042
10.000305 1 2061 2061
11.000336 0 3239 3239
11.000336 1 2129 2129
12.000366 0 3266 3266
12.000366 1 2114 2114
13.000397 0 3146 3146
13.000397 1 2014 2014
14.000427 0 3271 3271
14.000427 1 2082 2082
15.000458 0 3353 3353
15.000458 1 1993 1993
16.000488 0 3267 3267
16.000488 1 1968 1968
17.000519 0 3338 3338
17.000519 1 1992 1992
18.000549 0 3362 3362
18.000549 1 1955 1955
19.000580 0 3293 3293
19.000580 1 1930 1930
20.000610 0 2984 2984
20.000610 1 2019 2019
21.000641 0 2816 2816
21.000641 1 2173 2173
22.000671 0 2641 2641
22.000671 1 2324 2324
23.000702 0 2470 2470
23.000702 1 2561 2561
24.000732 0 2273 2273
24.000732 1 2798 2798
25.000763 0 2032 2032
25.000763 1 3021 3021
26.000793 0 1804 1804
26.000793 1 3349 3349
27.000824 0 1560 1560
27.000824 1 3549 3549
28.000854 0 1327 1327
28.000854 1 3824 3824
29.000885 0 1150 1150
29.000885 1 4020 4020
30.000916 0 1000 1000
30.000916 1 4164 4164
31.000946 0 886 886
31.000946 1 4274 4274
32.000977 0 745 745
32.000977 1 4456 4456
33.001007 0 654 654
33.001007 1 4561 4561
34.001038 0 586 586
34.001038 1 4631 4631
35.001068 0 507 507
35.001068 1 4726 4726
36.001099 0 471 471
36.001099 1 4784 4784
37.001129 0 400 400
37.001129 1 4841 4841
38.001160 0 336 336
38.001160 1 4911 4911
39.001190 0 308 308
39.001190 1 4953 4953
40.001221 0 276 276
40.001221 1 5025 5025
41.001251 0 252 252
41.001251 1 4985 4985
42.001282 0 217 217
42.001282 1 5058 5058
43.001312 0 187 187
43.001312 1 5106 5106
44.001343 0 179 179
44.001343 1 5105 5105
45.001373 0 170 170
45.001373 1 5134 5134
46.001404 0 170 170
46.001404 1 5132 5132
47.001434 0 146 146
47.001434 1 5138 5138
48.001465 0 127 127
48.001465 1 5142 5142
49.001495 0 121 121
49.001495 1 5161 5161
50.001526 0 110 110
50.001526 1 5256 5256
51.001556 0 107 107
51.001556 1 5195 5195
52.001587 0 83 83
52.001587 1 5176 5176
53.001617 0 66 66
53.001617 1 5263 5263
54.001648 0 57 57
54.001648 1 5224 5224
55.001678 0 44 44
55.001678 1 5278 5278
56.001709 0 30 30
56.001709 1 5276 5276
57.001740 0 25 25
57.001740 1 5320 5320
58.001770 0 18 18
58.001770 1 5314 5314
59.001801 0 18 18
59.001801 1 5254 5254
60.001831 0 19 19
60.001831 1 5318 5318
61.001862 0 15 15
61.001862 1 5275 5275
62.001892 0 15 15
62.001892 1 5316 5316
63.001923 0 15 15
63.001923 1 5292 5292
64.001953 0 12 12
64.001953 1 5306 5306
65.001984 0 12 12
65.001984 1 5270 5270
66.002014 0 13 13
66.002014 1 5272 5272
67.002045 0 19 19
67.002045 1 5280 5280
68.002075 0 13 13
68.002075 1 5302 5302
69.002106 0 14 14
69.002106 1 5262 5262
70.002136 0 18 18
70.002136 1 5289 5289
71.002167 0 16 16
71.002167 1 5310 5310
72.002197 0 20 20
72.002197 1 5263 5263
73.002228 0 28 28
73.002228 1 5303 5303
74.002258 0 31 31
74.002258 1 5259 5259
75.002289 0 28 28
75.002289 1 5289 5289
76.002319 0 37 37
76.002319 1 5246 5246
77.002350 0 36 36
77.002350 1 5255 5255
78.002380 0 39 39
78.002380 1 5238 5238
79.002411 0 52 52
79.002411 1 5261 5261
80.002441 0 61 61
80.002441 1 5263 5263
81.002472 0 56 56
81.002472 1 5232 5232
82.002502 0 17 17
82.002502 1 5291 5291
83.002533 0 3 3
83.002533 1 5332 5332
84.002563 1 5300 5300
85.002594 1 5360 5360
86.002625 1 5328 5328
87.002655 1 5326 5326
88.002686 1 5335 5335
89.002716 1 5263 5263
90.002747 1 5320 5320
91.002777 1 5311 5311
92.002808 1 5274 5274
93.002838 1 5311 5311
94.002869 1 5305 5305
95.002899 1 5317 5317
96.002930 1 5300 5300
97.002960 1 5284 5284
98.002991 1 5310 5310
99.003021 1 5332 5332
100.003052 1 5286 5286
101.003082 1 5354 5354
102.003113 1 5340 5340
103.003143 1 5264 5264
104.003174 1 5306 5306
105.003204 1 5329 5329
106.003235 1 5287 5287
107.003265 1 5327 5327
108.003296 1 5347 5347
109.003326 1 5278 5278
