0.000000 0 1224 1224
0.000000 1 776 776
1.000031 0 1226 1226
1.000031 1 777 777
2.000061 0 1862 1862
2.000061 1 1150 1150
3.000092 0 2432 2432
3.000092 1 1536 1536
4.000122 0 2553 2553
4.000122 1 1596 1596
5.000153 0 3203 3203
5.000153 1 1990 1990
6.000183 0 3347 3347
6.000183 1 2142 2142
7.000214 0 3032 3032
7.000214 1 1908 1908
8.000244 0 3325 3325
8.000244 1 2047 2047
9.000275 0 3336 3336
9.000275 1 2121 2121
10.000305 0 3255 3255
10.000305 1 1823 1823
11.000336 0 3414 3414
11.000336 1 1941 1941
12.000366 0 3416 3416
12.000366 1 1990 1990
13.000397 0 3293 3293
13.000397 1 1899 1899
14.000427 0 3473 3473
14.000427 1 1864 1864
15.000458 0 3349 3349
15.000458 1 1995 1995
16.000488 0 3296 3296
16.000488 1 1919 1919
17.000519 0 3351 3351
17.000519 1 1985 1985
18.000549 0 3240 3240
18.000549 1 2078 2078
19.000580 0 3117 3117
19.000580 1 2156 2156
20.000610 0 2726 2726
20.000610 1 2353 2353
21.000641 0 2437 2437
21.000641 1 2620 2620
22.000671 0 2171 2171
22.000671 1 2846 2846
23.000702 0 1883 1883
23.000702 1 3210 3210
24.000732 0 1595 1595
24.000732 1 3521 3521
25.000763 0 1313 1313
25.000763 1 3830 3830
26.000793 0 1076 1076
26.000793 1 4128 4128
27.000824 0 825 825
27.000824 1 4363 4363
28.000854 0 660 660
28.000854 1 4554 4554
29.000885 0 541 541
29.000885 1 4716 4716
30.000916 0 442 442
30.000916 1 4789 4789
31.000946 0 374 374
31.000946 1 4856 4856
32.000977 0 308 308
32.000977 1 4993 4993
33.001007 0 257 257
33.001007 1 4999 4999
34.001038 0 229 229
34.001038 1 5072 5072
35.001068 0 208 208
35.001068 1 5098 5098
36.001099 0 165 165
36.001099 1 5120 5120
37.001129 0 118 118
37.001129 1 5168 5168
38.001160 0 108 108
38.001160 1 5188 5188
39.001190 0 100 100
39.001190 1 5186 5186
40.001221 0 84 84
40.001221 1 5206 5206
41.001251 0 72 72
41.001251 1 5224 5224
42.001282 0 69 69
42.001282 1 5224 5224
43.001312 0 68 68
43.001312 1 5265 5265
44.001343 0 66 66
44.001343 1 5220 5220
45.001373 0 62 62
45.001373 1 5219 5219
46.001404 0 55 55
46.001404 1 5253 5253
47.001434 0 45 45
47.001434 1 5244 5244
48.001465 0 40 40
48.001465 1 5233 5233
49.001495 0 39 39
49.001495 1 5282 5282
50.001526 0 40 40
50.001526 1 5274 5274
51.001556 0 37 37
51.001556 1 5280 5280
52.001587 0 33 33
52.001587 1 5282 5282
53.001617 0 33 33
53.001617 1 5289 5289
54.001648 0 32 32
54.001648 1 5285 5285
55.001678 0 29 29
55.001678 1 5269 5269
56.001709 0 29 29
56.001709 1 5273 5273
57.001740 0 29 29
57.001740 1 5271 5271
58.001770 0 31 31
58.001770 1 5249 5249
59.001801 0 30 30
59.001801 1 5276 5276
60.001831 0 27 27
60.001831 1 5287 5287
61.001862 0 19 19
61.001862 1 5230 5230
62.001892 0 17 17
62.001892 1 5294 5294
63.001923 0 16 16
63.001923 1 5288 5288
64.001953 0 13 13
64.001953 1 5292 5292
65.001984 0 14 14
65.001984 1 5284 5284
66.002014 0 14 14
66.002014 1 5281 5281
67.002045 0 15 15
67.002045 1 5271 5271
68.002075 0 17 17
68.002075 1 5299 5299
69.002106 0 21 21
69.002106 1 5262 5262
70.002136 0 29 29
70.002136 1 5292 5292
71.002167 0 37 37
71.002167 1 5294 5294
72.002197 0 44 44
72.002197 1 5272 5272
73.002228 0 58 58
73.002228 1 5276 5276
74.002258 0 56 56
74.002258 1 5267 5267
75.002289 0 50 50
75.002289 1 5259 5259
76.002319 0 60 60
76.002319 1 5255 5255
77.002350 0 59 59
77.002350 1 5247 5247
78.002380 0 45 45
78.002380 1 5234 5234
79.002411 0 26 26
79.002411 1 5311 5311
80.002441 0 27 27
80.002441 1 5259 5259
81.002472 0 34 34
81.002472 1 5251 5251
82.002502 0 46 46
82.002502 1 5296 5296
83.002533 0 44 44
83.002533 1 5269 5269
84.002563 0 44 44
84.002563 1 5265 5265
85.002594 0 49 49
85.002594 1 5285 5285
86.002625 0 48 48
86.002625 1 5238 5238
87.002655 0 45 45
87.002655 1 5242 5242
88.002686 0 48 48
88.002686 1 5300 5300
89.002716 0 47 47
89.002716 1 5263 5263
90.002747 0 44 44
90.002747 1 5259 5259
91.002777 0 50 50
91.002777 1 5296 5296
92.002808 0 48 48
92.002808 1 5261 5261
93.002838 0 49 49
93.002838 1 5242 5242
94.002869 0 47 47
94.002869 1 5232 5232
95.002899 0 46 46
95.002899 1 5256 5256
96.002930 0 45 45
96.002930 1 5305 5305
97.002960 0 48 48
97.002960 1 5229 5229
98.002991 0 49 49
98.002991 1 5277 5277
99.003021 0 46 46
99.003021 1 5247 5247
100.003052 0 48 48
100.003052 1 5247 5247
101.003082 0 44 44
101.003082 1 5266 5266
102.003113 0 47 47
102.003113 1 5281 5281
103.003143 0 45 45
103.003143 1 5270 5270
104.003174 0 47 47
104.003174 1 5279 5279
105.003204 0 51 51
105.003204 1 5278 5278
106.003235 0 46 46
106.003235 1 5293 5293
107.003265 0 48 48
107.003265 1 5249 5249
108.003296 0 49 49
108.003296 1 5296 5296
109.003326 0 45 45
109.003326 1 5285 5285
