0.000000 0 1225 1225
0.000000 1 779 779
1.000031 0 1225 1225
1.000031 1 779 779
2.000061 0 1857 1857
2.000061 1 1188 1188
3.000092 0 2428 2428
3.000092 1 1543 1543
4.000122 0 2527 2527
4.000122 1 1616 1616
5.000153 0 3190 3190
5.000153 1 2070 2070
6.000183 0 3344 3344
6.000183 1 2159 2159
7.000214 0 2957 2957
7.000214 1 1962 1962
8.000244 0 3285 3285
8.000244 1 2097 2097
9.000275 0 3294 3294
9.000275 1 2134 2134
10.000305 0 3102 3102
10.000305 1 1953 1953
11.000336 0 3273 3273
11.000336 1 2064 2064
12.000366 0 3401 3401
12.000366 1 2007 2007
13.000397 0 3263 3263
13.000397 1 1892 1892
14.000427 0 3348 3348
14.000427 1 1975 1975
15.000458 0 3276 3276
15.000458 1 2091 2091
16.000488 0 3123 3123
16.000488 1 2087 2087
17.000519 0 3088 3088
17.000519 1 2235 2235
18.000549 0 3044 3044
18.000549 1 2289 2289
19.000580 0 2947 2947
19.000580 1 2306 2306
20.000610 0 2600 2600
20.000610 1 2496 2496
21.000641 0 2363 2363
21.000641 1 2692 2692
22.000671 0 2168 2168
22.000671 1 2912 2912
23.000702 0 1922 1922
23.000702 1 3202 3202
24.000732 0 1723 1723
24.000732 1 3393 3393
25.000763 0 1482 1482
25.000763 1 3646 3646
26.000793 0 1248 1248
26.000793 1 3914 3914
27.000824 0 1053 1053
27.000824 1 4122 4122
28.000854 0 881 881
28.000854 1 4307 4307
29.000885 0 647 647
29.000885 1 4561 4561
30.000916 0 467 467
30.000916 1 4789 4789
31.000946 0 366 366
31.000946 1 4858 4858
32.000977 0 306 306
32.000977 1 4944 4944
33.001007 0 262 262
33.001007 1 5042 5042
34.001038 0 222 222
34.001038 1 5079 5079
35.001068 0 163 163
35.001068 1 5098 5098
36.001099 0 117 117
36.001099 1 5192 5192
37.001129 0 94 94
37.001129 1 5205 5205
38.001160 0 67 67
38.001160 1 5181 5181
39.001190 0 54 54
39.001190 1 5300 5300
40.001221 0 45 45
40.001221 1 5253 5253
41.001251 0 35 35
41.001251 1 5223 5223
42.001282 0 33 33
42.001282 1 5275 5275
43.001312 0 31 31
43.001312 1 5256 5256
44.001343 0 32 32
44.001343 1 5258 5258
45.001373 0 20 20
45.001373 1 5347 5347
46.001404 0 20 20
46.001404 1 5286 5286
47.001434 0 21 21
47.001434 1 5266 5266
48.001465 0 21 21
48.001465 1 5306 5306
49.001495 0 21 21
49.001495 1 5283 5283
50.001526 0 23 23
50.001526 1 5295 5295
51.001556 0 23 23
51.001556 1 5312 5312
52.001587 0 21 21
52.001587 1 5264 5264
53.001617 0 19 19
53.001617 1 5285 5285
54.001648 0 20 20
54.001648 1 5291 5291
55.001678 0 19 19
55.001678 1 5301 5301
56.001709 0 15 15
56.001709 1 5286 5286
57.001740 0 11 11
57.001740 1 5312 5312
58.001770 0 12 12
58.001770 1 5310 5310
59.001801 0 12 12
59.001801 1 5284 5284
60.001831 0 10 10
60.001831 1 5317 5317
61.001862 0 10 10
61.001862 1 5317 5317
62.001892 0 9 9
62.001892 1 5307 5307
63.001923 0 10 10
63.001923 1 5301 5301
64.001953 0 10 10
64.001953 1 5310 5310
65.001984 0 10 10
65.001984 1 5303 5303
66.002014 0 10 10
66.002014 1 5286 5286
67.002045 0 15 15
67.002045 1 5313 5313
68.002075 0 12 12
68.002075 1 5294 5294
69.002106 0 13 13
69.002106 1 5325 5325
70.002136 0 20 20
70.002136 1 5285 5285
71.002167 0 23 23
71.002167 1 5322 5322
72.002197 0 28 28
72.002197 1 5273 5273
73.002228 0 39 39
73.002228 1 5302 5302
74.002258 0 41 41
74.002258 1 5256 5256
75.002289 0 46 46
75.002289 1 5227 5227
76.002319 0 43 43
76.002319 1 5297 5297
77.002350 0 34 34
77.002350 1 5282 5282
78.002380 0 40 40
78.002380 1 5262 5262
79.002411 0 43 43
79.002411 1 5268 5268
80.002441 0 39 39
80.002441 1 5285 5285
81.002472 0 42 42
81.002472 1 5282 5282
82.002502 0 39 39
82.002502 1 5246 5246
83.002533 0 44 44
83.002533 1 5287 5287
84.002563 0 41 41
84.002563 1 5287 5287
85.002594 0 33 33
85.002594 1 5279 5279
86.002625 0 33 33
86.002625 1 5305 5305
87.002655 0 32 32
87.002655 1 5266 5266
88.002686 0 27 27
88.002686 1 5285 5285
89.002716 0 35 35
89.002716 1 5300 5300
90.002747 0 38 38
90.002747 1 5257 5257
91.002777 0 37 37
91.002777 1 5243 5243
92.002808 0 44 44
92.002808 1 5270 5270
93.002838 0 50 50
93.002838 1 5278 5278
94.002869 0 45 45
94.002869 1 5217 5217
95.002899 0 48 48
95.002899 1 5279 5279
96.002930 0 50 50
96.002930 1 5276 5276
97.002960 0 46 46
97.002960 1 5266 5266
98.002991 0 52 52
98.002991 1 5265 5265
99.003021 0 54 54
99.003021 1 5273 5273
100.003052 0 49 49
100.003052 1 5279 5279
101.003082 0 51 51
101.003082 1 5225 5225
102.003113 0 58 58
102.003113 1 5280 5280
103.003143 0 57 57
103.003143 1 5278 5278
104.003174 0 54 54
104.003174 1 5225 5225
105.003204 0 50 50
105.003204 1 5273 5273
106.003235 0 51 51
106.003235 1 5286 5286
107.003265 0 50 50
107.003265 1 5214 5214
108.003296 0 51 51
108.003296 1 5237 5237
