0.000000 0 1217 1217
0.000000 1 779 779
1.000031 0 1218 1218
1.000031 1 779 779
2.000061 0 1808 1808
2.000061 1 1198 1198
3.000092 0 2413 2413
3.000092 1 1548 1548
4.000122 0 2525 2525
4.000122 1 1637 1637
5.000153 0 3138 3138
5.000153 1 2027 2027
6.000183 0 3311 3311
6.000183 1 2168 2168
7.000214 0 2844 2844
7.000214 1 2027 2027
8.000244 0 3020 3020
8.000244 1 2288 2288
9.000275 0 3145 3145
9.000275 1 2312 2312
10.000305 0 3015 3015
10.000305 1 2064 2064
11.000336 0 3114 3114
11.000336 1 2199 2199
12.000366 0 3126 3126
12.000366 1 2285 2285
13.000397 0 2928 2928
13.000397 1 2261 2261
14.000427 0 2932 2932
14.000427 1 2362 2362
15.000458 0 3058 3058
15.000458 1 2276 2276
16.000488 0 2959 2959
16.000488 1 2290 2290
17.000519 0 2940 2940
17.000519 1 2424 2424
18.000549 0 2910 2910
18.000549 1 2417 2417
19.000580 0 2881 2881
19.000580 1 2401 2401
20.000610 0 2590 2590
20.000610 1 2560 2560
21.000641 0 2386 2386
21.000641 1 2697 2697
22.000671 0 2152 2152
22.000671 1 2901 2901
23.000702 0 1986 1986
23.000702 1 3089 3089
24.000732 0 1792 1792
24.000732 1 3300 3300
25.000763 0 1564 1564
25.000763 1 3520 3520
26.000793 0 1394 1394
26.000793 1 3736 3736
27.000824 0 1226 1226
27.000824 1 3920 3920
28.000854 0 1095 1095
28.000854 1 4041 4041
29.000885 0 954 954
29.000885 1 4248 4248
30.000916 0 785 785
30.000916 1 4426 4426
31.000946 0 723 723
31.000946 1 4456 4456
32.000977 0 619 619
32.000977 1 4611 4611
33.001007 0 563 563
33.001007 1 4685 4685
34.001038 0 500 500
34.001038 1 4712 4712
35.001068 0 443 443
35.001068 1 4825 4825
36.001099 0 351 351
36.001099 1 4932 4932
37.001129 0 333 333
37.001129 1 4906 4906
38.001160 0 300 300
38.001160 1 4971 4971
39.001190 0 282 282
39.001190 1 5015 5015
40.001221 0 254 254
40.001221 1 5023 5023
41.001251 0 232 232
41.001251 1 5042 5042
42.001282 0 200 200
42.001282 1 5107 5107
43.001312 0 177 177
43.001312 1 5099 5099
44.001343 0 150 150
44.001343 1 5143 5143
45.001373 0 138 138
45.001373 1 5204 5204
46.001404 0 120 120
46.001404 1 5208 5208
47.001434 0 108 108
47.001434 1 5204 5204
48.001465 0 93 93
48.001465 1 5229 5229
49.001495 0 79 79
49.001495 1 5228 5228
50.001526 0 54 54
50.001526 1 5237 5237
51.001556 0 43 43
51.001556 1 5290 5290
52.001587 0 37 37
52.001587 1 5235 5235
53.001617 0 30 30
53.001617 1 5296 5296
54.001648 0 23 23
54.001648 1 5313 5313
55.001678 0 21 21
55.001678 1 5254 5254
56.001709 0 20 20
56.001709 1 5303 5303
57.001740 0 18 18
57.001740 1 5303 5303
58.001770 0 18 18
58.001770 1 5265 5265
59.001801 0 18 18
59.001801 1 5330 5330
60.001831 0 12 12
60.001831 1 5319 5319
61.001862 0 13 13
61.001862 1 5266 5266
62.001892 0 10 10
62.001892 1 5297 5297
63.001923 0 6 6
63.001923 1 5317 5317
64.001953 0 6 6
64.001953 1 5301 5301
65.001984 0 6 6
65.001984 1 5334 5334
66.002014 0 7 7
66.002014 1 5323 5323
67.002045 0 4 4
67.002045 1 5334 5334
68.002075 0 4 4
68.002075 1 5319 5319
69.002106 0 6 6
69.002106 1 5361 5361
70.002136 0 7 7
70.002136 1 5286 5286
71.002167 0 8 8
71.002167 1 5301 5301
72.002197 0 12 12
72.002197 1 5318 5318
73.002228 0 15 15
73.002228 1 5244 5244
74.002258 0 17 17
74.002258 1 5295 5295
75.002289 0 25 25
75.002289 1 5295 5295
76.002319 0 30 30
76.002319 1 5272 5272
77.002350 0 36 36
77.002350 1 5276 5276
78.002380 0 40 40
78.002380 1 5290 5290
79.002411 0 30 30
79.002411 1 5293 5293
80.002441 0 38 38
80.002441 1 5272 5272
81.002472 0 49 49
81.002472 1 5304 5304
82.002502 0 31 31
82.002502 1 5294 5294
83.002533 0 19 19
83.002533 1 5290 5290
84.002563 0 13 13
84.002563 1 5267 5267
85.002594 0 3 3
85.002594 1 5314 5314
86.002625 1 5287 5287
87.002655 1 5318 5318
88.002686 1 5321 5321
89.002716 1 5323 5323
90.002747 1 5313 5313
91.002777 1 5324 5324
92.002808 1 5326 5326
93.002838 1 5324 5324
94.002869 1 5284 5284
95.002899 1 5306 5306
96.002930 1 5327 5327
97.002960 1 5306 5306
98.002991 1 5332 5332
99.003021 1 5325 5325
100.003052 1 5312 5312
101.003082 1 5311 5311
102.003113 1 5300 5300
103.003143 1 5323 5323
104.003174 1 5331 5331
105.003204 1 5301 5301
106.003235 1 5335 5335
107.003265 1 5354 5354
108.003296 1 5328 5328
109.003326 1 5334 5334
