0.000000 0 1206 1206
0.000000 1 795 795
1.000031 0 1206 1206
1.000031 1 795 795
2.000061 0 1853 1853
2.000061 1 1188 1188
3.000092 0 2390 2390
3.000092 1 1580 1580
4.000122 0 2501 2501
4.000122 1 1654 1654
5.000153 0 3188 3188
5.000153 1 2006 2006
6.000183 0 3320 3320
6.000183 1 2161 2161
7.000214 0 2953 2953
7.000214 1 1950 1950
8.000244 0 3196 3196
8.000244 1 2165 2165
9.000275 0 3205 3205
9.000275 1 2207 2207
10.000305 0 2980 2980
10.000305 1 2069 2069
11.000336 0 3156 3156
11.000336 1 2178 2178
12.000366 0 3098 3098
12.000366 1 2274 2274
13.000397 0 3064 3064
13.000397 1 2122 2122
14.000427 0 3291 3291
14.000427 1 2040 2040
15.000458 0 3322 3322
15.000458 1 2037 2037
16.000488 0 3088 3088
16.000488 1 2123 2123
17.000519 0 3131 3131
17.000519 1 2218 2218
18.000549 0 3071 3071
18.000549 1 2290 2290
19.000580 0 2930 2930
19.000580 1 2347 2347
20.000610 0 2538 2538
20.000610 1 2600 2600
21.000641 0 2190 2190
21.000641 1 2890 2890
22.000671 0 1857 1857
22.000671 1 3236 3236
23.000702 0 1539 1539
23.000702 1 3610 3610
24.000732 0 1268 1268
24.000732 1 3900 3900
25.000763 0 1080 1080
25.000763 1 4072 4072
26.000793 0 927 927
26.000793 1 4269 4269
27.000824 0 738 738
27.000824 1 4506 4506
28.000854 0 599 599
28.000854 1 4623 4623
29.000885 0 489 489
29.000885 1 4724 4724
30.000916 0 403 403
30.000916 1 4866 4866
31.000946 0 305 305
31.000946 1 4961 4961
32.000977 0 226 226
32.000977 1 5006 5006
33.001007 0 178 178
33.001007 1 5116 5116
34.001038 0 145 145
34.001038 1 5093 5093
35.001068 0 113 113
35.001068 1 5137 5137
36.001099 0 81 81
36.001099 1 5187 5187
37.001129 0 63 63
37.001129 1 5181 5181
38.001160 0 63 63
38.001160 1 5200 5200
39.001190 0 62 62
39.001190 1 5258 5258
40.001221 0 54 54
40.001221 1 5251 5251
41.001251 0 47 47
41.001251 1 5205 5205
42.001282 0 49 49
42.001282 1 5259 5259
43.001312 0 49 49
43.001312 1 5240 5240
44.001343 0 43 43
44.001343 1 5249 5249
45.001373 0 45 45
45.001373 1 5275 5275
46.001404 0 44 44
46.001404 1 5258 5258
47.001434 0 44 44
47.001434 1 5263 5263
48.001465 0 41 41
48.001465 1 5261 5261
49.001495 0 39 39
49.001495 1 5253 5253
50.001526 0 38 38
50.001526 1 5261 5261
51.001556 0 34 34
51.001556 1 5254 5254
52.001587 0 35 35
52.001587 1 5216 5216
53.001617 0 33 33
53.001617 1 5289 5289
54.001648 0 34 34
54.001648 1 5312 5312
55.001678 0 36 36
55.001678 1 5246 5246
56.001709 0 35 35
56.001709 1 5281 5281
57.001740 0 23 23
57.001740 1 5288 5288
58.001770 0 21 21
58.001770 1 5243 5243
59.001801 0 26 26
59.001801 1 5306 5306
60.001831 0 26 26
60.001831 1 5252 5252
61.001862 0 26 26
61.001862 1 5267 5267
62.001892 0 26 26
62.001892 1 5268 5268
63.001923 0 30 30
63.001923 1 5271 5271
64.001953 0 30 30
64.001953 1 5248 5248
65.001984 0 23 23
65.001984 1 5282 5282
66.002014 0 23 23
66.002014 1 5266 5266
67.002045 0 36 36
67.002045 1 5242 5242
68.002075 0 44 44
68.002075 1 5254 5254
69.002106 0 48 48
69.002106 1 5242 5242
70.002136 0 69 69
70.002136 1 5225 5225
71.002167 0 85 85
71.002167 1 5239 5239
72.002197 0 99 99
72.002197 1 5178 5178
73.002228 0 110 110
73.002228 1 5158 5158
74.002258 0 114 114
74.002258 1 5241 5241
75.002289 0 141 141
75.002289 1 5136 5136
76.002319 0 186 186
76.002319 1 5100 5100
77.002350 0 227 227
77.002350 1 5145 5145
78.002380 0 266 266
78.002380 1 5055 5055
