0.000000 0 1328 1328
0.000000 1 849 849
1.000031 0 1223 1223
1.000031 1 766 766
2.000061 0 1855 1855
2.000061 1 1154 1154
3.000092 0 2417 2417
3.000092 1 1526 1526
4.000122 0 2552 2552
4.000122 1 1594 1594
5.000153 0 3167 3167
5.000153 1 2020 2020
6.000183 0 3299 3299
6.000183 1 2181 2181
7.000214 0 2987 2987
7.000214 1 1950 1950
8.000244 0 3207 3207
8.000244 1 2124 2124
9.000275 0 3296 3296
9.000275 1 2141 2141
10.000305 0 3078 3078
10.000305 1 1982 1982
11.000336 0 3231 3231
11.000336 1 2116 2116
12.000366 0 3232 3232
12.000366 1 2184 2184
13.000397 0 3146 3146
13.000397 1 2003 2003
14.000427 0 3246 3246
14.000427 1 2112 2112
15.000458 0 3216 3216
15.000458 1 2203 2203
16.000488 0 3099 3099
16.000488 1 2099 2099
17.000519 0 3091 3091
17.000519 1 2226 2226
18.000549 0 3023 3023
18.000549 1 2370 2370
19.000580 0 2929 2929
19.000580 1 2339 2339
20.000610 0 2631 2631
20.000610 1 2465 2465
21.000641 0 2406 2406
21.000641 1 2687 2687
22.000671 0 2187 2187
22.000671 1 2857 2857
23.000702 0 1992 1992
23.000702 1 3146 3146
24.000732 0 1762 1762
24.000732 1 3405 3405
25.000763 0 1543 1543
25.000763 1 3571 3571
26.000793 0 1330 1330
26.000793 1 3831 3831
27.000824 0 1163 1163
27.000824 1 4036 4036
28.000854 0 1033 1033
28.000854 1 4148 4148
29.000885 0 826 826
29.000885 1 4376 4376
30.000916 0 710 710
30.000916 1 4527 4527
31.000946 0 637 637
31.000946 1 4601 4601
32.000977 0 511 511
32.000977 1 4747 4747
33.001007 0 432 432
33.001007 1 4839 4839
34.001038 0 375 375
34.001038 1 4873 4873
35.001068 0 311 311
35.001068 1 4929 4929
36.001099 0 250 250
36.001099 1 5032 5032
37.001129 0 231 231
37.001129 1 5012 5012
38.001160 0 233 233
38.001160 1 5025 5025
39.001190 0 207 207
39.001190 1 5067 5067
40.001221 0 182 182
40.001221 1 5054 5054
41.001251 0 149 149
41.001251 1 5108 5108
42.001282 0 138 138
42.001282 1 5173 5173
43.001312 0 107 107
43.001312 1 5163 5163
44.001343 0 72 72
44.001343 1 5196 5196
45.001373 0 67 67
45.001373 1 5279 5279
46.001404 0 60 60
46.001404 1 5216 5216
47.001434 0 53 53
47.001434 1 5249 5249
48.001465 0 41 41
48.001465 1 5295 5295
49.001495 0 33 33
49.001495 1 5303 5303
50.001526 0 25 25
50.001526 1 5271 5271
51.001556 0 14 14
51.001556 1 5335 5335
52.001587 0 13 13
52.001587 1 5303 5303
53.001617 0 13 13
53.001617 1 5276 5276
54.001648 0 13 13
54.001648 1 5331 5331
55.001678 0 13 13
55.001678 1 5314 5314
56.001709 0 9 9
56.001709 1 5261 5261
57.001740 0 7 7
57.001740 1 5347 5347
58.001770 0 7 7
58.001770 1 5284 5284
59.001801 0 8 8
59.001801 1 5276 5276
60.001831 0 8 8
60.001831 1 5318 5318
61.001862 0 8 8
61.001862 1 5333 5333
62.001892 0 9 9
62.001892 1 5257 5257
63.001923 0 9 9
63.001923 1 5345 5345
64.001953 0 9 9
64.001953 1 5318 5318
65.001984 0 11 11
65.001984 1 5274 5274
66.002014 0 14 14
66.002014 1 5318 5318
67.002045 0 16 16
67.002045 1 5337 5337
68.002075 0 18 18
68.002075 1 5289 5289
69.002106 0 23 23
69.002106 1 5280 5280
70.002136 0 30 30
70.002136 1 5304 5304
71.002167 0 32 32
71.002167 1 5284 5284
72.002197 0 32 32
72.002197 1 5243 5243
73.002228 0 34 34
73.002228 1 5311 5311
74.002258 0 34 34
74.002258 1 5265 5265
75.002289 0 30 30
75.002289 1 5277 5277
76.002319 0 23 23
76.002319 1 5291 5291
77.002350 0 25 25
77.002350 1 5266 5266
78.002380 0 34 34
78.002380 1 5266 5266
79.002411 0 42 42
79.002411 1 5257 5257
80.002441 0 55 55
80.002441 1 5281 5281
81.002472 0 68 68
81.002472 1 5243 5243
82.002502 0 62 62
82.002502 1 5233 5233
83.002533 0 40 40
83.002533 1 5282 5282
84.002563 0 8 8
84.002563 1 5320 5320
85.002594 1 5320 5320
86.002625 1 5325 5325
87.002655 1 5366 5366
88.002686 1 5345 5345
89.002716 1 5325 5325
90.002747 1 5319 5319
91.002777 1 5292 5292
92.002808 1 5328 5328
93.002838 1 5333 5333
94.002869 1 5361 5361
95.002899 1 5284 5284
96.002930 1 5336 5336
97.002960 1 5327 5327
98.002991 1 5315 5315
99.003021 1 5322 5322
100.003052 1 5337 5337
101.003082 1 5320 5320
102.003113 1 5299 5299
103.003143 1 5309 5309
104.003174 1 5279 5279
105.003204 1 5332 5332
106.003235 1 5326 5326
107.003265 1 5311 5311
108.003296 1 5331 5331
109.003326 1 5314 5314
