0.000000 0 1227 1227
0.000000 1 769 769
1.000031 0 1228 1228
1.000031 1 771 771
2.000061 0 1857 1857
2.000061 1 1161 1161
3.000092 0 2436 2436
3.000092 1 1527 1527
4.000122 0 2533 2533
4.000122 1 1605 1605
5.000153 0 3183 3183
5.000153 1 2009 2009
6.000183 0 3356 3356
6.000183 1 2114 2114
7.000214 0 3005 3005
7.000214 1 1926 1926
8.000244 0 3278 3278
8.000244 1 2060 2060
9.000275 0 3358 3358
9.000275 1 2085 2085
10.000305 0 3170 3170
10.000305 1 1891 1891
11.000336 0 3277 3277
11.000336 1 2063 2063
12.000366 0 3234 3234
12.000366 1 2137 2137
13.000397 0 3172 3172
13.000397 1 1968 1968
14.000427 0 3321 3321
14.000427 1 2014 2014
15.000458 0 3250 3250
15.000458 1 2124 2124
16.000488 0 2985 2985
16.000488 1 2154 2154
17.000519 0 3065 3065
17.000519 1 2280 2280
18.000549 0 2948 2948
18.000549 1 2411 2411
19.000580 0 2872 2872
19.000580 1 2367 2367
20.000610 0 2503 2503
20.000610 1 2543 2543
21.000641 0 2255 2255
21.000641 1 2852 2852
22.000671 0 2031 2031
22.000671 1 3047 3047
23.000702 0 1723 1723
23.000702 1 3386 3386
24.000732 0 1458 1458
24.000732 1 3730 3730
25.000763 0 1251 1251
25.000763 1 3942 3942
26.000793 0 1019 1019
26.000793 1 4154 4154
27.000824 0 834 834
27.000824 1 4401 4401
28.000854 0 690 690
28.000854 1 4504 4504
29.000885 0 579 579
29.000885 1 4627 4627
30.000916 0 420 420
30.000916 1 4833 4833
31.000946 0 334 334
31.000946 1 4915 4915
32.000977 0 252 252
32.000977 1 4973 4973
33.001007 0 181 181
33.001007 1 5119 5119
34.001038 0 160 160
34.001038 1 5102 5102
35.001068 0 131 131
35.001068 1 5119 5119
36.001099 0 109 109
36.001099 1 5143 5143
37.001129 0 93 93
37.001129 1 5154 5154
38.001160 0 88 88
38.001160 1 5158 5158
39.001190 0 70 70
39.001190 1 5182 5182
40.001221 0 64 64
40.001221 1 5245 5245
41.001251 0 59 59
41.001251 1 5223 5223
42.001282 0 58 58
42.001282 1 5196 5196
43.001312 0 61 61
43.001312 1 5274 5274
44.001343 0 53 53
44.001343 1 5257 5257
45.001373 0 51 51
45.001373 1 5237 5237
46.001404 0 46 46
46.001404 1 5283 5283
47.001434 0 39 39
47.001434 1 5246 5246
48.001465 0 30 30
48.001465 1 5246 5246
49.001495 0 31 31
49.001495 1 5275 5275
50.001526 0 27 27
50.001526 1 5269 5269
51.001556 0 24 24
51.001556 1 5276 5276
52.001587 0 26 26
52.001587 1 5325 5325
53.001617 0 28 28
53.001617 1 5275 5275
54.001648 0 31 31
54.001648 1 5272 5272
55.001678 0 30 30
55.001678 1 5318 5318
56.001709 0 30 30
56.001709 1 5260 5260
57.001740 0 24 24
57.001740 1 5291 5291
58.001770 0 25 25
58.001770 1 5302 5302
59.001801 0 28 28
59.001801 1 5277 5277
60.001831 0 27 27
60.001831 1 5277 5277
61.001862 0 26 26
61.001862 1 5353 5353
62.001892 0 22 22
62.001892 1 5271 5271
63.001923 0 21 21
63.001923 1 5284 5284
64.001953 0 22 22
64.001953 1 5372 5372
65.001984 0 21 21
65.001984 1 5287 5287
66.002014 0 22 22
66.002014 1 5313 5313
67.002045 0 31 31
67.002045 1 5327 5327
68.002075 0 30 30
68.002075 1 5321 5321
69.002106 0 37 37
69.002106 1 5262 5262
70.002136 0 48 48
70.002136 1 5297 5297
71.002167 0 33 33
71.002167 1 5278 5278
72.002197 0 39 39
72.002197 1 5227 5227
73.002228 0 41 41
73.002228 1 5288 5288
74.002258 0 55 55
74.002258 1 5257 5257
75.002289 0 57 57
75.002289 1 5214 5214
76.002319 0 64 64
76.002319 1 5271 5271
77.002350 0 67 67
77.002350 1 5265 5265
78.002380 0 74 74
78.002380 1 5237 5237
79.002411 0 81 81
79.002411 1 5272 5272
80.002441 0 81 81
80.002441 1 5243 5243
81.002472 0 91 91
81.002472 1 5229 5229
82.002502 0 92 92
82.002502 1 5219 5219
83.002533 0 84 84
83.002533 1 5247 5247
84.002563 0 93 93
84.002563 1 5258 5258
85.002594 0 88 88
85.002594 1 5189 5189
86.002625 0 90 90
86.002625 1 5264 5264
87.002655 0 89 89
87.002655 1 5224 5224
88.002686 0 82 82
88.002686 1 5206 5206
89.002716 0 83 83
89.002716 1 5276 5276
90.002747 0 85 85
90.002747 1 5246 5246
91.002777 0 80 80
91.002777 1 5199 5199
92.002808 0 83 83
92.002808 1 5276 5276
93.002838 0 84 84
93.002838 1 5258 5258
94.002869 0 80 80
94.002869 1 5211 5211
95.002899 0 79 79
95.002899 1 5257 5257
96.002930 0 83 83
96.002930 1 5207 5207
97.002960 0 78 78
97.002960 1 5236 5236
98.002991 0 78 78
98.002991 1 5252 5252
99.003021 0 85 85
99.003021 1 5210 5210
100.003052 0 85 85
100.003052 1 5234 5234
101.003082 0 78 78
101.003082 1 5234 5234
102.003113 0 85 85
102.003113 1 5228 5228
103.003143 0 72 72
103.003143 1 5267 5267
104.003174 0 59 59
104.003174 1 5279 5279
105.003204 0 56 56
105.003204 1 5244 5244
106.003235 0 68 68
106.003235 1 5251 5251
107.003265 0 83 83
107.003265 1 5236 5236
108.003296 0 88 88
108.003296 1 5246 5246
109.003326 0 92 92
109.003326 1 5193 5193
