0.000000 0 1160 1160
0.000000 1 843 843
1.000031 0 1162 1162
1.000031 1 844 844
2.000061 0 1752 1752
2.000061 1 1273 1273
3.000092 0 2295 2295
3.000092 1 1673 1673
4.000122 0 2403 2403
4.000122 1 1737 1737
5.000153 0 3072 3072
5.000153 1 2124 2124
6.000183 0 3258 3258
6.000183 1 2230 2230
7.000214 0 2920 2920
7.000214 1 1984 1984
8.000244 0 3177 3177
8.000244 1 2172 2172
9.000275 0 3242 3242
9.000275 1 2211 2211
10.000305 0 2973 2973
10.000305 1 2090 2090
11.000336 0 3216 3216
11.000336 1 2142 2142
12.000366 0 3228 3228
12.000366 1 2181 2181
13.000397 0 3137 3137
13.000397 1 2029 2029
14.000427 0 3252 3252
14.000427 1 2090 2090
15.000458 0 3318 3318
15.000458 1 2050 2050
16.000488 0 3379 3379
16.000488 1 1834 1834
17.000519 0 3539 3539
17.000519 1 1831 1831
18.000549 0 3555 3555
18.000549 1 1793 1793
19.000580 0 3600 3600
19.000580 1 1632 1632
20.000610 0 3280 3280
20.000610 1 1758 1758
21.000641 0 3092 3092
21.000641 1 1911 1911
22.000671 0 2912 2912
22.000671 1 2053 2053
23.000702 0 2759 2759
23.000702 1 2284 2284
24.000732 0 2562 2562
24.000732 1 2474 2474
25.000763 0 2364 2364
25.000763 1 2686 2686
26.000793 0 2177 2177
26.000793 1 2904 2904
27.000824 0 2004 2004
27.000824 1 3067 3067
28.000854 0 1847 1847
28.000854 1 3246 3246
29.000885 0 1713 1713
29.000885 1 3417 3417
30.000916 0 1477 1477
30.000916 1 3628 3628
31.000946 0 1267 1267
31.000946 1 3829 3829
32.000977 0 1090 1090
32.000977 1 4055 4055
33.001007 0 927 927
33.001007 1 4223 4223
34.001038 0 852 852
34.001038 1 4331 4331
35.001068 0 824 824
35.001068 1 4394 4394
36.001099 0 762 762
36.001099 1 4445 4445
37.001129 0 716 716
37.001129 1 4521 4521
38.001160 0 689 689
38.001160 1 4561 4561
39.001190 0 621 621
39.001190 1 4648 4648
40.001221 0 563 563
40.001221 1 4613 4613
41.001251 0 531 531
41.001251 1 4735 4735
42.001282 0 468 468
42.001282 1 4820 4820
43.001312 0 406 406
43.001312 1 4854 4854
44.001343 0 361 361
44.001343 1 4938 4938
45.001373 0 343 343
45.001373 1 4911 4911
46.001404 0 330 330
46.001404 1 4912 4912
47.001434 0 309 309
47.001434 1 4993 4993
48.001465 0 302 302
48.001465 1 4944 4944
49.001495 0 289 289
49.001495 1 4939 4939
50.001526 0 291 291
50.001526 1 4983 4983
51.001556 0 296 296
51.001556 1 4971 4971
52.001587 0 295 295
52.001587 1 4940 4940
53.001617 0 300 300
53.001617 1 4959 4959
54.001648 0 284 284
54.001648 1 4990 4990
55.001678 0 257 257
55.001678 1 5027 5027
56.001709 0 237 237
56.001709 1 5042 5042
57.001740 0 241 241
57.001740 1 5057 5057
58.001770 0 239 239
58.001770 1 5059 5059
59.001801 0 226 226
59.001801 1 5049 5049
60.001831 0 208 208
60.001831 1 5072 5072
61.001862 0 201 201
61.001862 1 5108 5108
62.001892 0 202 202
62.001892 1 5085 5085
63.001923 0 198 198
63.001923 1 5084 5084
64.001953 0 193 193
64.001953 1 5113 5113
65.001984 0 178 178
65.001984 1 5134 5134
66.002014 0 203 203
66.002014 1 5105 5105
67.002045 0 229 229
67.002045 1 5097 5097
68.002075 0 221 221
68.002075 1 5101 5101
69.002106 0 232 232
69.002106 1 5059 5059
70.002136 0 233 233
70.002136 1 5101 5101
71.002167 0 252 252
71.002167 1 5036 5036
72.002197 0 183 183
72.002197 1 5129 5129
73.002228 0 191 191
73.002228 1 5132 5132
74.002258 0 178 178
74.002258 1 5164 5164
75.002289 0 177 177
75.002289 1 5177 5177
76.002319 0 185 185
76.002319 1 5127 5127
77.002350 0 205 205
77.002350 1 5077 5077
78.002380 0 246 246
78.002380 1 5120 5120
79.002411 0 299 299
79.002411 1 5011 5011
80.002441 0 315 315
80.002441 1 4981 4981
81.002472 0 368 368
81.002472 1 4992 4992
82.002502 0 438 438
82.002502 1 4849 4849
83.002533 0 487 487
83.002533 1 4828 4828
84.002563 0 556 556
84.002563 1 4783 4783
85.002594 0 640 640
85.002594 1 4700 4700
86.002625 0 720 720
86.002625 1 4575 4575
87.002655 0 801 801
87.002655 1 4534 4534
88.002686 0 765 765
88.002686 1 4551 4551
89.002716 0 797 797
89.002716 1 4498 4498
90.002747 0 817 817
90.002747 1 4505 4505
91.002777 0 789 789
91.002777 1 4525 4525
92.002808 0 763 763
92.002808 1 4558 4558
93.002838 0 804 804
93.002838 1 4523 4523
94.002869 0 784 784
94.002869 1 4510 4510
95.002899 0 788 788
95.002899 1 4512 4512
96.002930 0 821 821
96.002930 1 4511 4511
97.002960 0 772 772
97.002960 1 4522 4522
98.002991 0 770 770
98.002991 1 4540 4540
99.003021 0 841 841
99.003021 1 4523 4523
100.003052 0 815 815
100.003052 1 4486 4486
101.003082 0 807 807
101.003082 1 4505 4505
102.003113 0 815 815
102.003113 1 4530 4530
103.003143 0 779 779
103.003143 1 4516 4516
104.003174 0 751 751
104.003174 1 4580 4580
105.003204 0 806 806
105.003204 1 4543 4543
106.003235 0 852 852
106.003235 1 4442 4442
107.003265 0 896 896
107.003265 1 4451 4451
108.003296 0 927 927
108.003296 1 4401 4401
109.003326 0 906 906
109.003326 1 4362 4362
