0.000000 0 1195 1195
0.000000 1 799 799
1.000031 0 1197 1197
1.000031 1 799 799
2.000061 0 1805 1805
2.000061 1 1223 1223
3.000092 0 2375 2375
3.000092 1 1584 1584
4.000122 0 2492 2492
4.000122 1 1675 1675
5.000153 0 3143 3143
5.000153 1 2084 2084
6.000183 0 3279 3279
6.000183 1 2193 2193
7.000214 0 2971 2971
7.000214 1 1977 1977
8.000244 0 3249 3249
8.000244 1 2105 2105
9.000275 0 3342 3342
9.000275 1 2089 2089
10.000305 0 3121 3121
10.000305 1 1964 1964
11.000336 0 3297 3297
11.000336 1 2093 2093
12.000366 0 3257 3257
12.000366 1 2099 2099
13.000397 0 3191 3191
13.000397 1 2002 2002
14.000427 0 3274 3274
14.000427 1 2081 2081
15.000458 0 3281 3281
15.000458 1 2058 2058
16.000488 0 3175 3175
16.000488 1 2046 2046
17.000519 0 3337 3337
17.000519 1 2036 2036
18.000549 0 3419 3419
18.000549 1 1923 1923
19.000580 0 3321 3321
19.000580 1 1950 1950
20.000610 0 2909 2909
20.000610 1 2165 2165
21.000641 0 2588 2588
21.000641 1 2448 2448
22.000671 0 2253 2253
22.000671 1 2785 2785
23.000702 0 1933 1933
23.000702 1 3173 3173
24.000732 0 1576 1576
24.000732 1 3518 3518
25.000763 0 1296 1296
25.000763 1 3855 3855
26.000793 0 1121 1121
26.000793 1 4082 4082
27.000824 0 940 940
27.000824 1 4246 4246
28.000854 0 860 860
28.000854 1 4350 4350
29.000885 0 758 758
29.000885 1 4463 4463
30.000916 0 654 654
30.000916 1 4568 4568
31.000946 0 583 583
31.000946 1 4656 4656
32.000977 0 525 525
32.000977 1 4719 4719
33.001007 0 493 493
33.001007 1 4745 4745
34.001038 0 430 430
34.001038 1 4830 4830
35.001068 0 373 373
35.001068 1 4875 4875
36.001099 0 335 335
36.001099 1 4927 4927
37.001129 0 276 276
37.001129 1 4997 4997
38.001160 0 231 231
38.001160 1 5027 5027
39.001190 0 180 180
39.001190 1 5088 5088
40.001221 0 145 145
40.001221 1 5102 5102
41.001251 0 140 140
41.001251 1 5139 5139
42.001282 0 130 130
42.001282 1 5176 5176
43.001312 0 109 109
43.001312 1 5151 5151
44.001343 0 89 89
44.001343 1 5210 5210
45.001373 0 79 79
45.001373 1 5249 5249
46.001404 0 74 74
46.001404 1 5183 5183
47.001434 0 65 65
47.001434 1 5261 5261
48.001465 0 49 49
48.001465 1 5311 5311
49.001495 0 39 39
49.001495 1 5243 5243
50.001526 0 33 33
50.001526 1 5301 5301
51.001556 0 30 30
51.001556 1 5337 5337
52.001587 0 19 19
52.001587 1 5241 5241
53.001617 0 17 17
53.001617 1 5305 5305
54.001648 0 16 16
54.001648 1 5330 5330
55.001678 0 14 14
55.001678 1 5244 5244
56.001709 0 12 12
56.001709 1 5346 5346
57.001740 0 6 6
57.001740 1 5329 5329
58.001770 0 3 3
58.001770 1 5265 5265
59.001801 0 3 3
59.001801 1 5288 5288
60.001831 0 3 3
60.001831 1 5358 5358
61.001862 0 3 3
61.001862 1 5268 5268
62.001892 0 3 3
62.001892 1 5307 5307
63.001923 0 4 4
63.001923 1 5336 5336
64.001953 0 4 4
64.001953 1 5326 5326
65.001984 0 4 4
65.001984 1 5321 5321
66.002014 0 4 4
66.002014 1 5311 5311
67.002045 0 6 6
67.002045 1 5300 5300
68.002075 0 8 8
68.002075 1 5297 5297
69.002106 0 4 4
69.002106 1 5307 5307
70.002136 0 8 8
70.002136 1 5300 5300
71.002167 0 8 8
71.002167 1 5298 5298
72.002197 0 8 8
72.002197 1 5312 5312
73.002228 0 14 14
73.002228 1 5292 5292
74.002258 0 16 16
74.002258 1 5307 5307
75.002289 0 20 20
75.002289 1 5330 5330
76.002319 0 28 28
76.002319 1 5283 5283
77.002350 0 33 33
77.002350 1 5278 5278
78.002380 0 44 44
78.002380 1 5304 5304
79.002411 0 47 47
79.002411 1 5268 5268
80.002441 0 50 50
80.002441 1 5259 5259
81.002472 0 47 47
81.002472 1 5247 5247
82.002502 0 50 50
82.002502 1 5272 5272
83.002533 0 50 50
83.002533 1 5267 5267
84.002563 0 47 47
84.002563 1 5218 5218
85.002594 0 51 51
85.002594 1 5290 5290
86.002625 0 48 48
86.002625 1 5284 5284
87.002655 0 52 52
87.002655 1 5221 5221
88.002686 0 48 48
88.002686 1 5242 5242
89.002716 0 48 48
89.002716 1 5300 5300
90.002747 0 51 51
90.002747 1 5239 5239
91.002777 0 48 48
91.002777 1 5271 5271
92.002808 0 48 48
92.002808 1 5300 5300
93.002838 0 50 50
93.002838 1 5242 5242
94.002869 0 49 49
94.002869 1 5293 5293
95.002899 0 50 50
95.002899 1 5288 5288
96.002930 0 52 52
96.002930 1 5253 5253
97.002960 0 60 60
97.002960 1 5274 5274
98.002991 0 58 58
98.002991 1 5238 5238
99.003021 0 57 57
99.003021 1 5223 5223
100.003052 0 50 50
100.003052 1 5300 5300
101.003082 0 47 47
101.003082 1 5251 5251
102.003113 0 45 45
102.003113 1 5268 5268
103.003143 0 47 47
103.003143 1 5303 5303
104.003174 0 43 43
104.003174 1 5300 5300
105.003204 0 47 47
105.003204 1 5271 5271
106.003235 0 47 47
106.003235 1 5288 5288
107.003265 0 48 48
107.003265 1 5289 5289
108.003296 0 48 48
108.003296 1 5221 5221
109.003326 0 50 50
109.003326 1 5294 5294
