0.000000 0 1172 1172
0.000000 1 819 819
1.000031 0 1173 1173
1.000031 1 818 818
2.000061 0 1773 1773
2.000061 1 1231 1231
3.000092 0 2332 2332
3.000092 1 1626 1626
4.000122 0 2428 2428
4.000122 1 1713 1713
5.000153 0 3052 3052
5.000153 1 2132 2132
6.000183 0 3219 3219
6.000183 1 2282 2282
7.000214 0 2864 2864
7.000214 1 2025 2025
8.000244 0 3152 3152
8.000244 1 2210 2210
9.000275 0 3156 3156
9.000275 1 2285 2285
10.000305 0 2922 2922
10.000305 1 2126 2126
11.000336 0 3233 3233
11.000336 1 2107 2107
12.000366 0 3239 3239
12.000366 1 2169 2169
13.000397 0 3047 3047
13.000397 1 2133 2133
14.000427 0 3122 3122
14.000427 1 2217 2217
15.000458 0 3184 3184
15.000458 1 2194 2194
16.000488 0 3092 3092
16.000488 1 2133 2133
17.000519 0 3235 3235
17.000519 1 2101 2101
18.000549 0 3330 3330
18.000549 1 2011 2011
19.000580 0 3315 3315
19.000580 1 1969 1969
20.000610 0 2989 2989
20.000610 1 2056 2056
21.000641 0 2755 2755
21.000641 1 2276 2276
22.000671 0 2474 2474
22.000671 1 2539 2539
23.000702 0 2247 2247
23.000702 1 2802 2802
24.000732 0 2033 2033
24.000732 1 3057 3057
25.000763 0 1746 1746
25.000763 1 3343 3343
26.000793 0 1470 1470
26.000793 1 3683 3683
27.000824 0 1256 1256
27.000824 1 3941 3941
28.000854 0 1077 1077
28.000854 1 4108 4108
29.000885 0 911 911
29.000885 1 4297 4297
30.000916 0 816 816
30.000916 1 4407 4407
31.000946 0 694 694
31.000946 1 4499 4499
32.000977 0 602 602
32.000977 1 4633 4633
33.001007 0 544 544
33.001007 1 4662 4662
34.001038 0 482 482
34.001038 1 4723 4723
35.001068 0 461 461
35.001068 1 4806 4806
36.001099 0 429 429
36.001099 1 4801 4801
37.001129 0 406 406
37.001129 1 4810 4810
38.001160 0 396 396
38.001160 1 4883 4883
39.001190 0 355 355
39.001190 1 4925 4925
40.001221 0 313 313
40.001221 1 4902 4902
41.001251 0 284 284
41.001251 1 5013 5013
42.001282 0 262 262
42.001282 1 5008 5008
43.001312 0 253 253
43.001312 1 4969 4969
44.001343 0 228 228
44.001343 1 5060 5060
45.001373 0 199 199
45.001373 1 5032 5032
46.001404 0 161 161
46.001404 1 5134 5134
47.001434 0 146 146
47.001434 1 5198 5198
48.001465 0 144 144
48.001465 1 5098 5098
49.001495 0 150 150
49.001495 1 5168 5168
50.001526 0 143 143
50.001526 1 5191 5191
51.001556 0 121 121
51.001556 1 5145 5145
52.001587 0 111 111
52.001587 1 5238 5238
53.001617 0 104 104
53.001617 1 5191 5191
54.001648 0 105 105
54.001648 1 5156 5156
55.001678 0 104 104
55.001678 1 5253 5253
56.001709 0 91 91
56.001709 1 5206 5206
57.001740 0 78 78
57.001740 1 5228 5228
58.001770 0 75 75
58.001770 1 5275 5275
59.001801 0 74 74
59.001801 1 5228 5228
60.001831 0 72 72
60.001831 1 5235 5235
61.001862 0 54 54
61.001862 1 5294 5294
62.001892 0 44 44
62.001892 1 5281 5281
63.001923 0 34 34
63.001923 1 5256 5256
64.001953 0 30 30
64.001953 1 5298 5298
65.001984 0 33 33
65.001984 1 5308 5308
66.002014 0 33 33
66.002014 1 5271 5271
67.002045 0 43 43
67.002045 1 5282 5282
68.002075 0 49 49
68.002075 1 5307 5307
69.002106 0 52 52
69.002106 1 5257 5257
70.002136 0 69 69
70.002136 1 5229 5229
71.002167 0 78 78
71.002167 1 5265 5265
72.002197 0 76 76
72.002197 1 5238 5238
73.002228 0 91 91
73.002228 1 5221 5221
74.002258 0 110 110
74.002258 1 5191 5191
75.002289 0 118 118
75.002289 1 5178 5178
76.002319 0 125 125
76.002319 1 5159 5159
77.002350 0 128 128
77.002350 1 5224 5224
78.002380 0 134 134
78.002380 1 5178 5178
79.002411 0 155 155
79.002411 1 5174 5174
80.002441 0 174 174
80.002441 1 5187 5187
81.002472 0 126 126
81.002472 1 5160 5160
82.002502 0 131 131
82.002502 1 5168 5168
83.002533 0 132 132
83.002533 1 5197 5197
84.002563 0 124 124
84.002563 1 5164 5164
85.002594 0 125 125
85.002594 1 5174 5174
86.002625 0 121 121
86.002625 1 5171 5171
87.002655 0 113 113
87.002655 1 5183 5183
88.002686 0 109 109
88.002686 1 5224 5224
89.002716 0 102 102
89.002716 1 5214 5214
90.002747 0 96 96
90.002747 1 5185 5185
91.002777 0 86 86
91.002777 1 5262 5262
92.002808 0 81 81
92.002808 1 5239 5239
93.002838 0 85 85
93.002838 1 5198 5198
94.002869 0 94 94
94.002869 1 5276 5276
95.002899 0 94 94
95.002899 1 5238 5238
96.002930 0 89 89
96.002930 1 5245 5245
97.002960 0 91 91
97.002960 1 5272 5272
98.002991 0 92 92
98.002991 1 5212 5212
99.003021 0 92 92
99.003021 1 5214 5214
100.003052 0 92 92
100.003052 1 5292 5292
101.003082 0 88 88
101.003082 1 5235 5235
102.003113 0 88 88
102.003113 1 5238 5238
103.003143 0 89 89
103.003143 1 5245 5245
104.003174 0 91 91
104.003174 1 5194 5194
105.003204 0 97 97
105.003204 1 5251 5251
106.003235 0 92 92
106.003235 1 5222 5222
107.003265 0 92 92
107.003265 1 5178 5178
108.003296 0 96 96
108.003296 1 5214 5214
109.003326 0 97 97
109.003326 1 5227 5227
