0.000000 0 1195 1195
0.000000 1 805 805
1.000031 0 1196 1196
1.000031 1 806 806
2.000061 0 1788 1788
2.000061 1 1259 1259
3.000092 0 2379 2379
3.000092 1 1592 1592
4.000122 0 2497 2497
4.000122 1 1675 1675
5.000153 0 3086 3086
5.000153 1 2128 2128
6.000183 0 3267 3267
6.000183 1 2194 2194
7.000214 0 2883 2883
7.000214 1 2060 2060
8.000244 0 3190 3190
8.000244 1 2172 2172
9.000275 0 3155 3155
9.000275 1 2212 2212
10.000305 0 3053 3053
10.000305 1 2050 2050
11.000336 0 3177 3177
11.000336 1 2233 2233
12.000366 0 3019 3019
12.000366 1 2342 2342
13.000397 0 2967 2967
13.000397 1 2244 2244
14.000427 0 3057 3057
14.000427 1 2336 2336
15.000458 0 3056 3056
15.000458 1 2293 2293
16.000488 0 3026 3026
16.000488 1 2196 2196
17.000519 0 3128 3128
17.000519 1 2221 2221
18.000549 0 3166 3166
18.000549 1 2218 2218
19.000580 0 3101 3101
19.000580 1 2165 2165
20.000610 0 2726 2726
20.000610 1 2337 2337
21.000641 0 2431 2431
21.000641 1 2618 2618
22.000671 0 2163 2163
22.000671 1 2870 2870
23.000702 0 1933 1933
23.000702 1 3167 3167
24.000732 0 1710 1710
24.000732 1 3404 3404
25.000763 0 1528 1528
25.000763 1 3624 3624
26.000793 0 1323 1323
26.000793 1 3845 3845
27.000824 0 1153 1153
27.000824 1 4072 4072
28.000854 0 961 961
28.000854 1 4204 4204
29.000885 0 845 845
29.000885 1 4335 4335
30.000916 0 744 744
30.000916 1 4458 4458
31.000946 0 641 641
31.000946 1 4538 4538
32.000977 0 564 564
32.000977 1 4662 4662
33.001007 0 505 505
33.001007 1 4720 4720
34.001038 0 462 462
34.001038 1 4734 4734
35.001068 0 437 437
35.001068 1 4784 4784
36.001099 0 382 382
36.001099 1 4877 4877
37.001129 0 358 358
37.001129 1 4870 4870
38.001160 0 289 289
38.001160 1 4995 4995
39.001190 0 268 268
39.001190 1 5042 5042
40.001221 0 252 252
40.001221 1 4955 4955
41.001251 0 225 225
41.001251 1 5078 5078
42.001282 0 207 207
42.001282 1 5094 5094
43.001312 0 199 199
43.001312 1 5053 5053
44.001343 0 194 194
44.001343 1 5099 5099
45.001373 0 187 187
45.001373 1 5074 5074
46.001404 0 165 165
46.001404 1 5106 5106
47.001434 0 148 148
47.001434 1 5145 5145
48.001465 0 149 149
48.001465 1 5111 5111
49.001495 0 138 138
49.001495 1 5145 5145
50.001526 0 136 136
50.001526 1 5142 5142
51.001556 0 129 129
51.001556 1 5167 5167
52.001587 0 123 123
52.001587 1 5202 5202
53.001617 0 113 113
53.001617 1 5160 5160
54.001648 0 107 107
54.001648 1 5198 5198
55.001678 0 99 99
55.001678 1 5217 5217
56.001709 0 96 96
56.001709 1 5207 5207
57.001740 0 93 93
57.001740 1 5217 5217
58.001770 0 95 95
58.001770 1 5177 5177
59.001801 0 97 97
59.001801 1 5214 5214
60.001831 0 94 94
60.001831 1 5207 5207
61.001862 0 80 80
61.001862 1 5215 5215
62.001892 0 77 77
62.001892 1 5247 5247
63.001923 0 78 78
63.001923 1 5241 5241
64.001953 0 74 74
64.001953 1 5240 5240
65.001984 0 69 69
65.001984 1 5239 5239
66.002014 0 78 78
66.002014 1 5243 5243
67.002045 0 96 96
67.002045 1 5214 5214
68.002075 0 112 112
68.002075 1 5189 5189
69.002106 0 133 133
69.002106 1 5170 5170
70.002136 0 167 167
70.002136 1 5164 5164
71.002167 0 171 171
71.002167 1 5122 5122
72.002197 0 183 183
72.002197 1 5128 5128
73.002228 0 205 205
73.002228 1 5103 5103
74.002258 0 189 189
74.002258 1 5103 5103
75.002289 0 183 183
75.002289 1 5138 5138
76.002319 0 165 165
76.002319 1 5127 5127
77.002350 0 170 170
77.002350 1 5158 5158
78.002380 0 189 189
78.002380 1 5115 5115
79.002411 0 204 204
79.002411 1 5113 5113
80.002441 0 229 229
80.002441 1 5070 5070
81.002472 0 268 268
81.002472 1 5020 5020
82.002502 0 299 299
82.002502 1 4978 4978
83.002533 0 333 333
83.002533 1 4943 4943
84.002563 0 343 343
84.002563 1 4973 4973
85.002594 0 343 343
85.002594 1 4957 4957
86.002625 0 372 372
86.002625 1 4926 4926
87.002655 0 394 394
87.002655 1 4887 4887
88.002686 0 406 406
88.002686 1 4899 4899
89.002716 0 442 442
89.002716 1 4864 4864
90.002747 0 468 468
90.002747 1 4828 4828
91.002777 0 493 493
91.002777 1 4806 4806
92.002808 0 518 518
92.002808 1 4761 4761
93.002838 0 514 514
93.002838 1 4808 4808
94.002869 0 494 494
94.002869 1 4850 4850
95.002899 0 531 531
95.002899 1 4768 4768
96.002930 0 584 584
96.002930 1 4744 4744
97.002960 0 560 560
97.002960 1 4755 4755
98.002991 0 591 591
98.002991 1 4701 4701
99.003021 0 629 629
99.003021 1 4691 4691
100.003052 0 572 572
100.003052 1 4780 4780
101.003082 0 561 561
101.003082 1 4766 4766
102.003113 0 557 557
102.003113 1 4766 4766
103.003143 0 516 516
103.003143 1 4814 4814
104.003174 0 535 535
104.003174 1 4759 4759
105.003204 0 546 546
105.003204 1 4797 4797
106.003235 0 501 501
106.003235 1 4840 4840
107.003265 0 477 477
107.003265 1 4812 4812
108.003296 0 492 492
108.003296 1 4812 4812
109.003326 0 495 495
109.003326 1 4858 4858
