0.000000 0 1200 1200
0.000000 1 803 803
1.000031 0 1202 1202
1.000031 1 802 802
2.000061 0 1819 1819
2.000061 1 1214 1214
3.000092 0 2387 2387
3.000092 1 1594 1594
4.000122 0 2506 2506
4.000122 1 1654 1654
5.000153 0 3164 3164
5.000153 1 2034 2034
6.000183 0 3351 3351
6.000183 1 2147 2147
7.000214 0 3008 3008
7.000214 1 1890 1890
8.000244 0 3379 3379
8.000244 1 1974 1974
9.000275 0 3382 3382
9.000275 1 2073 2073
10.000305 0 3061 3061
10.000305 1 2008 2008
11.000336 0 3297 3297
11.000336 1 2070 2070
12.000366 0 3257 3257
12.000366 1 2141 2141
13.000397 0 3000 3000
13.000397 1 2176 2176
14.000427 0 3187 3187
14.000427 1 2168 2168
15.000458 0 3176 3176
15.000458 1 2195 2195
16.000488 0 3123 3123
16.000488 1 2085 2085
17.000519 0 3337 3337
17.000519 1 2031 2031
18.000549 0 3459 3459
18.000549 1 1930 1930
19.000580 0 3380 3380
19.000580 1 1879 1879
20.000610 0 3076 3076
20.000610 1 2029 2029
21.000641 0 2796 2796
21.000641 1 2230 2230
22.000671 0 2542 2542
22.000671 1 2526 2526
23.000702 0 2245 2245
23.000702 1 2864 2864
24.000732 0 1966 1966
24.000732 1 3135 3135
25.000763 0 1717 1717
25.000763 1 3415 3415
26.000793 0 1498 1498
26.000793 1 3669 3669
27.000824 0 1305 1305
27.000824 1 3878 3878
28.000854 0 1128 1128
28.000854 1 4070 4070
29.000885 0 939 939
29.000885 1 4243 4243
30.000916 0 762 762
30.000916 1 4433 4433
31.000946 0 632 632
31.000946 1 4605 4605
32.000977 0 534 534
32.000977 1 4684 4684
33.001007 0 447 447
33.001007 1 4770 4770
34.001038 0 422 422
34.001038 1 4862 4862
35.001068 0 390 390
35.001068 1 4827 4827
36.001099 0 331 331
36.001099 1 4901 4901
37.001129 0 308 308
37.001129 1 4966 4966
38.001160 0 277 277
38.001160 1 4975 4975
39.001190 0 237 237
39.001190 1 5050 5050
40.001221 0 215 215
40.001221 1 5067 5067
41.001251 0 207 207
41.001251 1 5029 5029
42.001282 0 196 196
42.001282 1 5067 5067
43.001312 0 172 172
43.001312 1 5149 5149
44.001343 0 158 158
44.001343 1 5111 5111
45.001373 0 131 131
45.001373 1 5169 5169
46.001404 0 112 112
46.001404 1 5237 5237
47.001434 0 100 100
47.001434 1 5193 5193
48.001465 0 89 89
48.001465 1 5223 5223
49.001495 0 91 91
49.001495 1 5241 5241
50.001526 0 86 86
50.001526 1 5170 5170
51.001556 0 86 86
51.001556 1 5218 5218
52.001587 0 87 87
52.001587 1 5273 5273
53.001617 0 92 92
53.001617 1 5181 5181
54.001648 0 96 96
54.001648 1 5210 5210
55.001678 0 94 94
55.001678 1 5245 5245
56.001709 0 93 93
56.001709 1 5143 5143
57.001740 0 95 95
57.001740 1 5230 5230
58.001770 0 89 89
58.001770 1 5227 5227
59.001801 0 81 81
59.001801 1 5216 5216
60.001831 0 77 77
60.001831 1 5222 5222
61.001862 0 75 75
61.001862 1 5233 5233
62.001892 0 66 66
62.001892 1 5255 5255
63.001923 0 62 62
63.001923 1 5250 5250
64.001953 0 59 59
64.001953 1 5249 5249
65.001984 0 58 58
65.001984 1 5289 5289
66.002014 0 68 68
66.002014 1 5253 5253
67.002045 0 86 86
67.002045 1 5233 5233
68.002075 0 88 88
68.002075 1 5251 5251
69.002106 0 98 98
69.002106 1 5209 5209
70.002136 0 116 116
70.002136 1 5172 5172
71.002167 0 133 133
71.002167 1 5214 5214
72.002197 0 149 149
72.002197 1 5151 5151
73.002228 0 165 165
73.002228 1 5149 5149
74.002258 0 179 179
74.002258 1 5172 5172
75.002289 0 226 226
75.002289 1 5094 5094
76.002319 0 248 248
76.002319 1 5060 5060
77.002350 0 275 275
77.002350 1 5042 5042
78.002380 0 290 290
78.002380 1 5034 5034
79.002411 0 289 289
79.002411 1 5025 5025
80.002441 0 327 327
80.002441 1 4968 4968
81.002472 0 365 365
81.002472 1 4972 4972
82.002502 0 393 393
82.002502 1 4953 4953
83.002533 0 426 426
83.002533 1 4857 4857
84.002563 0 454 454
84.002563 1 4861 4861
85.002594 0 483 483
85.002594 1 4840 4840
86.002625 0 519 519
86.002625 1 4803 4803
87.002655 0 549 549
87.002655 1 4767 4767
88.002686 0 577 577
88.002686 1 4731 4731
89.002716 0 557 557
89.002716 1 4732 4732
90.002747 0 549 549
90.002747 1 4731 4731
91.002777 0 537 537
91.002777 1 4802 4802
92.002808 0 569 569
92.002808 1 4741 4741
93.002838 0 590 590
93.002838 1 4692 4692
94.002869 0 640 640
94.002869 1 4715 4715
95.002899 0 667 667
95.002899 1 4629 4629
96.002930 0 666 666
96.002930 1 4613 4613
97.002960 0 675 675
97.002960 1 4683 4683
98.002991 0 651 651
98.002991 1 4670 4670
99.003021 0 629 629
99.003021 1 4642 4642
100.003052 0 610 610
100.003052 1 4737 4737
101.003082 0 569 569
101.003082 1 4718 4718
102.003113 0 536 536
102.003113 1 4753 4753
103.003143 0 505 505
103.003143 1 4846 4846
104.003174 0 483 483
104.003174 1 4835 4835
105.003204 0 487 487
105.003204 1 4815 4815
106.003235 0 490 490
106.003235 1 4902 4902
107.003265 0 489 489
107.003265 1 4814 4814
108.003296 0 514 514
108.003296 1 4766 4766
109.003326 0 480 480
109.003326 1 4890 4890
