0.000000 0 1199 1199
0.000000 1 782 782
1.000031 0 1200 1200
1.000031 1 782 782
2.000061 0 1821 1821
2.000061 1 1195 1195
3.000092 0 2383 2383
3.000092 1 1552 1552
4.000122 0 2432 2432
4.000122 1 1604 1604
5.000153 0 3031 3031
5.000153 1 1961 1961
6.000183 0 3187 3187
6.000183 1 2042 2042
7.000214 0 2858 2858
7.000214 1 1829 1829
8.000244 0 3093 3093
8.000244 1 1958 1958
9.000275 0 3150 3150
9.000275 1 2015 2015
10.000305 0 2959 2959
10.000305 1 1865 1865
11.000336 0 3139 3139
11.000336 1 1935 1935
12.000366 0 3065 3065
12.000366 1 2049 2049
13.000397 0 2918 2918
13.000397 1 1980 1980
14.000427 0 2959 2959
14.000427 1 2084 2084
15.000458 0 2955 2955
15.000458 1 2140 2140
16.000488 0 2800 2800
16.000488 1 2148 2148
17.000519 0 2805 2805
17.000519 1 2235 2235
18.000549 0 2809 2809
18.000549 1 2263 2263
19.000580 0 2712 2712
19.000580 1 2288 2288
20.000610 0 2409 2409
20.000610 1 2424 2424
21.000641 0 2202 2202
21.000641 1 2568 2568
22.000671 0 2068 2068
22.000671 1 2732 2732
23.000702 0 1923 1923
23.000702 1 2860 2860
24.000732 0 1775 1775
24.000732 1 3039 3039
25.000763 0 1637 1637
25.000763 1 3205 3205
26.000793 0 1483 1483
26.000793 1 3379 3379
27.000824 0 1299 1299
27.000824 1 3577 3577
28.000854 0 1112 1112
28.000854 1 3786 3786
29.000885 0 962 962
29.000885 1 3951 3951
30.000916 0 830 830
30.000916 1 4077 4077
31.000946 0 690 690
31.000946 1 4255 4255
32.000977 0 567 567
32.000977 1 4386 4386
33.001007 0 517 517
33.001007 1 4426 4426
34.001038 0 488 488
34.001038 1 4463 4463
35.001068 0 474 474
35.001068 1 4472 4472
36.001099 0 439 439
36.001099 1 4521 4521
37.001129 0 419 419
37.001129 1 4590 4590
38.001160 0 389 389
38.001160 1 4585 4585
39.001190 0 372 372
39.001190 1 4610 4610
40.001221 0 350 350
40.001221 1 4625 4625
41.001251 0 345 345
41.001251 1 4634 4634
42.001282 0 356 356
42.001282 1 4657 4657
43.001312 0 341 341
43.001312 1 4687 4687
44.001343 0 346 346
44.001343 1 4655 4655
45.001373 0 328 328
45.001373 1 4678 4678
46.001404 0 325 325
46.001404 1 4673 4673
47.001434 0 297 297
47.001434 1 4692 4692
48.001465 0 307 307
48.001465 1 4683 4683
49.001495 0 298 298
49.001495 1 4714 4714
50.001526 0 266 266
50.001526 1 4709 4709
51.001556 0 256 256
51.001556 1 4751 4751
52.001587 0 233 233
52.001587 1 4782 4782
53.001617 0 220 220
53.001617 1 4796 4796
54.001648 0 190 190
54.001648 1 4833 4833
55.001678 0 159 159
55.001678 1 4874 4874
56.001709 0 155 155
56.001709 1 4869 4869
57.001740 0 141 141
57.001740 1 4881 4881
58.001770 0 138 138
58.001770 1 4912 4912
59.001801 0 138 138
59.001801 1 4896 4896
60.001831 0 136 136
60.001831 1 4878 4878
61.001862 0 134 134
61.001862 1 4885 4885
62.001892 0 133 133
62.001892 1 4924 4924
63.001923 0 136 136
63.001923 1 4880 4880
64.001953 0 133 133
64.001953 1 4885 4885
65.001984 0 137 137
65.001984 1 4889 4889
66.002014 0 174 174
66.002014 1 4881 4881
67.002045 0 202 202
67.002045 1 4830 4830
68.002075 0 238 238
68.002075 1 4802 4802
69.002106 0 275 275
69.002106 1 4791 4791
70.002136 0 323 323
70.002136 1 4716 4716
71.002167 0 389 389
71.002167 1 4699 4699
72.002197 0 447 447
72.002197 1 4607 4607
73.002228 0 524 524
73.002228 1 4514 4514
74.002258 0 637 637
74.002258 1 4415 4415
75.002289 0 738 738
75.002289 1 4266 4266
76.002319 0 853 853
76.002319 1 4151 4151
77.002350 0 961 961
77.002350 1 4126 4126
78.002380 0 1058 1058
78.002380 1 3971 3971
79.002411 0 1099 1099
79.002411 1 3902 3902
80.002441 0 1110 1110
80.002441 1 3972 3972
81.002472 0 1139 1139
81.002472 1 3868 3868
82.002502 0 1132 1132
82.002502 1 3886 3886
83.002533 0 1155 1155
83.002533 1 3918 3918
84.002563 0 1193 1193
84.002563 1 3845 3845
85.002594 0 1158 1158
85.002594 1 3863 3863
86.002625 0 1140 1140
86.002625 1 3892 3892
87.002655 0 1159 1159
87.002655 1 3896 3896
88.002686 0 1096 1096
88.002686 1 3882 3882
89.002716 0 1103 1103
89.002716 1 3983 3983
90.002747 0 1082 1082
90.002747 1 4001 4001
91.002777 0 1055 1055
91.002777 1 3954 3954
92.002808 0 1101 1101
92.002808 1 3997 3997
93.002838 0 1091 1091
93.002838 1 3950 3950
94.002869 0 1102 1102
94.002869 1 3910 3910
95.002899 0 1130 1130
95.002899 1 3922 3922
96.002930 0 1139 1139
96.002930 1 3912 3912
97.002960 0 1091 1091
97.002960 1 3931 3931
98.002991 0 1076 1076
98.002991 1 3982 3982
99.003021 0 1055 1055
99.003021 1 4004 4004
100.003052 0 1038 1038
100.003052 1 3976 3976
101.003082 0 1076 1076
101.003082 1 3978 3978
102.003113 0 1052 1052
102.003113 1 4004 4004
103.003143 0 1063 1063
103.003143 1 3934 3934
104.003174 0 1088 1088
104.003174 1 3951 3951
105.003204 0 1123 1123
105.003204 1 3945 3945
106.003235 0 1132 1132
106.003235 1 3928 3928
107.003265 0 1159 1159
107.003265 1 3880 3880
108.003296 0 1165 1165
108.003296 1 3895 3895
109.003326 0 1116 1116
109.003326 1 3938 3938
