0.000000 0 1182 1182
0.000000 1 786 786
1.000031 0 1182 1182
1.000031 1 787 787
2.000061 0 1757 1757
2.000061 1 1181 1181
3.000092 0 2339 2339
3.000092 1 1556 1556
4.000122 0 2409 2409
4.000122 1 1630 1630
5.000153 0 2956 2956
5.000153 1 2016 2016
6.000183 0 3142 3142
6.000183 1 2091 2091
7.000214 0 2786 2786
7.000214 1 1865 1865
8.000244 0 2959 2959
8.000244 1 2062 2062
9.000275 0 3073 3073
9.000275 1 2086 2086
10.000305 0 2844 2844
10.000305 1 1955 1955
11.000336 0 2986 2986
11.000336 1 2063 2063
12.000366 0 3103 3103
12.000366 1 2028 2028
13.000397 0 2993 2993
13.000397 1 1910 1910
14.000427 0 3045 3045
14.000427 1 2027 2027
15.000458 0 2912 2912
15.000458 1 2147 2147
16.000488 0 2823 2823
16.000488 1 2171 2171
17.000519 0 2841 2841
17.000519 1 2242 2242
18.000549 0 2824 2824
18.000549 1 2274 2274
19.000580 0 2667 2667
19.000580 1 2287 2287
20.000610 0 2365 2365
20.000610 1 2448 2448
21.000641 0 2186 2186
21.000641 1 2610 2610
22.000671 0 2052 2052
22.000671 1 2725 2725
23.000702 0 1927 1927
23.000702 1 2889 2889
24.000732 0 1811 1811
24.000732 1 3056 3056
25.000763 0 1573 1573
25.000763 1 3281 3281
26.000793 0 1392 1392
26.000793 1 3502 3502
27.000824 0 1205 1205
27.000824 1 3703 3703
28.000854 0 1046 1046
28.000854 1 3884 3884
29.000885 0 869 869
29.000885 1 4083 4083
30.000916 0 801 801
30.000916 1 4131 4131
31.000946 0 765 765
31.000946 1 4193 4193
32.000977 0 675 675
32.000977 1 4284 4284
33.001007 0 601 601
33.001007 1 4336 4336
34.001038 0 556 556
34.001038 1 4405 4405
35.001068 0 539 539
35.001068 1 4429 4429
36.001099 0 487 487
36.001099 1 4466 4466
37.001129 0 409 409
37.001129 1 4560 4560
38.001160 0 395 395
38.001160 1 4574 4574
39.001190 0 381 381
39.001190 1 4560 4560
40.001221 0 366 366
40.001221 1 4598 4598
41.001251 0 335 335
41.001251 1 4651 4651
42.001282 0 327 327
42.001282 1 4644 4644
43.001312 0 316 316
43.001312 1 4728 4728
44.001343 0 307 307
44.001343 1 4719 4719
45.001373 0 277 277
45.001373 1 4688 4688
46.001404 0 258 258
46.001404 1 4786 4786
47.001434 0 233 233
47.001434 1 4774 4774
48.001465 0 218 218
48.001465 1 4770 4770
49.001495 0 222 222
49.001495 1 4804 4804
50.001526 0 205 205
50.001526 1 4803 4803
51.001556 0 209 209
51.001556 1 4806 4806
52.001587 0 196 196
52.001587 1 4841 4841
53.001617 0 180 180
53.001617 1 4836 4836
54.001648 0 170 170
54.001648 1 4862 4862
55.001678 0 158 158
55.001678 1 4858 4858
56.001709 0 150 150
56.001709 1 4879 4879
57.001740 0 146 146
57.001740 1 4882 4882
58.001770 0 153 153
58.001770 1 4823 4823
59.001801 0 156 156
59.001801 1 4857 4857
60.001831 0 156 156
60.001831 1 4861 4861
61.001862 0 153 153
61.001862 1 4869 4869
62.001892 0 158 158
62.001892 1 4865 4865
63.001923 0 147 147
63.001923 1 4865 4865
64.001953 0 147 147
64.001953 1 4887 4887
65.001984 0 147 147
65.001984 1 4878 4878
66.002014 0 166 166
66.002014 1 4870 4870
67.002045 0 210 210
67.002045 1 4844 4844
68.002075 0 248 248
68.002075 1 4837 4837
69.002106 0 279 279
69.002106 1 4774 4774
70.002136 0 331 331
70.002136 1 4685 4685
71.002167 0 425 425
71.002167 1 4643 4643
72.002197 0 503 503
72.002197 1 4511 4511
73.002228 0 615 615
73.002228 1 4401 4401
74.002258 0 736 736
74.002258 1 4295 4295
75.002289 0 823 823
75.002289 1 4192 4192
76.002319 0 903 903
76.002319 1 4162 4162
77.002350 0 949 949
77.002350 1 4075 4075
78.002380 0 956 956
78.002380 1 4042 4042
79.002411 0 958 958
79.002411 1 4039 4039
80.002441 0 979 979
80.002441 1 4029 4029
81.002472 0 971 971
81.002472 1 4039 4039
82.002502 0 991 991
82.002502 1 4021 4021
83.002533 0 1026 1026
83.002533 1 3983 3983
84.002563 0 1060 1060
84.002563 1 3959 3959
85.002594 0 1086 1086
85.002594 1 3919 3919
86.002625 0 1137 1137
86.002625 1 3902 3902
87.002655 0 1149 1149
87.002655 1 3891 3891
88.002686 0 1136 1136
88.002686 1 3881 3881
89.002716 0 1156 1156
89.002716 1 3871 3871
90.002747 0 1133 1133
90.002747 1 3903 3903
91.002777 0 1121 1121
91.002777 1 3915 3915
92.002808 0 1122 1122
92.002808 1 3863 3863
93.002838 0 1166 1166
93.002838 1 3883 3883
94.002869 0 1187 1187
94.002869 1 3913 3913
95.002899 0 1216 1216
95.002899 1 3838 3838
