0.000000 0 1164 1164
0.000000 1 804 804
1.000031 0 1165 1165
1.000031 1 806 806
2.000061 0 1754 1754
2.000061 1 1252 1252
3.000092 0 2312 2312
3.000092 1 1598 1598
4.000122 0 2386 2386
4.000122 1 1644 1644
5.000153 0 2930 2930
5.000153 1 2090 2090
6.000183 0 3092 3092
6.000183 1 2131 2131
7.000214 0 2839 2839
7.000214 1 1850 1850
8.000244 0 3069 3069
8.000244 1 2004 2004
9.000275 0 3137 3137
9.000275 1 2009 2009
10.000305 0 2966 2966
10.000305 1 1858 1858
11.000336 0 3122 3122
11.000336 1 1983 1983
12.000366 0 3002 3002
12.000366 1 2111 2111
13.000397 0 2759 2759
13.000397 1 2167 2167
14.000427 0 2898 2898
14.000427 1 2193 2193
15.000458 0 2948 2948
15.000458 1 2150 2150
16.000488 0 2761 2761
16.000488 1 2186 2186
17.000519 0 2627 2627
17.000519 1 2442 2442
18.000549 0 2533 2533
18.000549 1 2493 2493
19.000580 0 2518 2518
19.000580 1 2487 2487
20.000610 0 2237 2237
20.000610 1 2607 2607
21.000641 0 2038 2038
21.000641 1 2791 2791
22.000671 0 1840 1840
22.000671 1 2953 2953
23.000702 0 1648 1648
23.000702 1 3192 3192
24.000732 0 1508 1508
24.000732 1 3377 3377
25.000763 0 1345 1345
25.000763 1 3514 3514
26.000793 0 1179 1179
26.000793 1 3735 3735
27.000824 0 1028 1028
27.000824 1 3879 3879
28.000854 0 863 863
28.000854 1 4034 4034
29.000885 0 760 760
29.000885 1 4198 4198
30.000916 0 676 676
30.000916 1 4254 4254
31.000946 0 587 587
31.000946 1 4338 4338
32.000977 0 501 501
32.000977 1 4486 4486
33.001007 0 438 438
33.001007 1 4504 4504
34.001038 0 399 399
34.001038 1 4563 4563
35.001068 0 377 377
35.001068 1 4623 4623
36.001099 0 338 338
36.001099 1 4659 4659
37.001129 0 303 303
37.001129 1 4670 4670
38.001160 0 296 296
38.001160 1 4717 4717
39.001190 0 274 274
39.001190 1 4741 4741
40.001221 0 273 273
40.001221 1 4706 4706
41.001251 0 271 271
41.001251 1 4750 4750
42.001282 0 236 236
42.001282 1 4798 4798
43.001312 0 217 217
43.001312 1 4803 4803
44.001343 0 218 218
44.001343 1 4778 4778
45.001373 0 203 203
45.001373 1 4807 4807
46.001404 0 192 192
46.001404 1 4762 4762
47.001434 0 161 161
47.001434 1 4849 4849
48.001465 0 155 155
48.001465 1 4841 4841
49.001495 0 150 150
49.001495 1 4842 4842
50.001526 0 146 146
50.001526 1 4821 4821
51.001556 0 132 132
51.001556 1 4879 4879
52.001587 0 113 113
52.001587 1 4896 4896
53.001617 0 115 115
53.001617 1 4934 4934
54.001648 0 111 111
54.001648 1 4944 4944
55.001678 0 112 112
55.001678 1 4863 4863
56.001709 0 115 115
56.001709 1 4920 4920
57.001740 0 106 106
57.001740 1 4926 4926
58.001770 0 105 105
58.001770 1 4906 4906
59.001801 0 105 105
59.001801 1 4899 4899
60.001831 0 102 102
60.001831 1 4965 4965
61.001862 0 99 99
61.001862 1 4906 4906
62.001892 0 97 97
62.001892 1 4931 4931
63.001923 0 95 95
63.001923 1 4958 4958
64.001953 0 99 99
64.001953 1 4900 4900
65.001984 0 97 97
65.001984 1 4941 4941
66.002014 0 112 112
66.002014 1 4946 4946
67.002045 0 138 138
67.002045 1 4872 4872
68.002075 0 136 136
68.002075 1 4904 4904
69.002106 0 175 175
69.002106 1 4837 4837
70.002136 0 208 208
70.002136 1 4791 4791
71.002167 0 223 223
71.002167 1 4803 4803
72.002197 0 242 242
72.002197 1 4805 4805
73.002228 0 294 294
73.002228 1 4709 4709
74.002258 0 354 354
74.002258 1 4649 4649
75.002289 0 424 424
75.002289 1 4574 4574
76.002319 0 502 502
76.002319 1 4530 4530
77.002350 0 550 550
77.002350 1 4471 4471
78.002380 0 590 590
78.002380 1 4423 4423
79.002411 0 658 658
79.002411 1 4408 4408
80.002441 0 724 724
80.002441 1 4322 4322
81.002472 0 825 825
81.002472 1 4206 4206
82.002502 0 902 902
82.002502 1 4178 4178
83.002533 0 982 982
83.002533 1 4057 4057
84.002563 0 998 998
84.002563 1 4038 4038
85.002594 0 1014 1014
85.002594 1 4055 4055
86.002625 0 1033 1033
86.002625 1 4004 4004
87.002655 0 1040 1040
87.002655 1 3981 3981
88.002686 0 1055 1055
88.002686 1 4020 4020
89.002716 0 1063 1063
89.002716 1 4008 4008
90.002747 0 1059 1059
90.002747 1 3963 3963
91.002777 0 1055 1055
91.002777 1 3969 3969
92.002808 0 1037 1037
92.002808 1 4022 4022
93.002838 0 1044 1044
93.002838 1 3984 3984
94.002869 0 1080 1080
94.002869 1 3985 3985
95.002899 0 1071 1071
95.002899 1 3996 3996
96.002930 0 1064 1064
96.002930 1 3970 3970
97.002960 0 1046 1046
97.002960 1 4000 4000
98.002991 0 1035 1035
98.002991 1 4037 4037
99.003021 0 1006 1006
99.003021 1 4022 4022
100.003052 0 1012 1012
100.003052 1 4039 4039
101.003082 0 1026 1026
101.003082 1 4038 4038
102.003113 0 1044 1044
102.003113 1 3996 3996
103.003143 0 1043 1043
103.003143 1 3986 3986
104.003174 0 985 985
104.003174 1 4067 4067
105.003204 0 964 964
105.003204 1 4089 4089
106.003235 0 980 980
106.003235 1 4068 4068
107.003265 0 964 964
107.003265 1 4129 4129
108.003296 0 971 971
108.003296 1 4051 4051
109.003326 0 984 984
109.003326 1 4106 4106
