0.000000 0 1166 1166
0.000000 1 802 802
1.000031 0 1166 1166
1.000031 1 802 802
2.000061 0 1753 1753
2.000061 1 1231 1231
3.000092 0 2317 2317
3.000092 1 1593 1593
4.000122 0 2400 2400
4.000122 1 1646 1646
5.000153 0 2912 2912
5.000153 1 2073 2073
6.000183 0 3081 3081
6.000183 1 2139 2139
7.000214 0 2798 2798
7.000214 1 1874 1874
8.000244 0 3090 3090
8.000244 1 2020 2020
9.000275 0 3106 3106
9.000275 1 2048 2048
10.000305 0 2883 2883
10.000305 1 1970 1970
11.000336 0 3045 3045
11.000336 1 2034 2034
12.000366 0 3062 3062
12.000366 1 2037 2037
13.000397 0 3026 3026
13.000397 1 1891 1891
14.000427 0 3102 3102
14.000427 1 1974 1974
15.000458 0 3091 3091
15.000458 1 1982 1982
16.000488 0 2947 2947
16.000488 1 2013 2013
17.000519 0 2968 2968
17.000519 1 2109 2109
18.000549 0 2858 2858
18.000549 1 2210 2210
19.000580 0 2790 2790
19.000580 1 2199 2199
20.000610 0 2478 2478
20.000610 1 2361 2361
21.000641 0 2241 2241
21.000641 1 2593 2593
22.000671 0 2044 2044
22.000671 1 2747 2747
23.000702 0 1834 1834
23.000702 1 2994 2994
24.000732 0 1585 1585
24.000732 1 3286 3286
25.000763 0 1336 1336
25.000763 1 3501 3501
26.000793 0 1109 1109
26.000793 1 3814 3814
27.000824 0 908 908
27.000824 1 4025 4025
28.000854 0 768 768
28.000854 1 4190 4190
29.000885 0 662 662
29.000885 1 4298 4298
30.000916 0 583 583
30.000916 1 4396 4396
31.000946 0 517 517
31.000946 1 4461 4461
32.000977 0 454 454
32.000977 1 4540 4540
33.001007 0 418 418
33.001007 1 4593 4593
34.001038 0 400 400
34.001038 1 4551 4551
35.001068 0 371 371
35.001068 1 4609 4609
36.001099 0 343 343
36.001099 1 4641 4641
37.001129 0 310 310
37.001129 1 4697 4697
38.001160 0 303 303
38.001160 1 4670 4670
39.001190 0 296 296
39.001190 1 4697 4697
40.001221 0 283 283
40.001221 1 4756 4756
41.001251 0 273 273
41.001251 1 4707 4707
42.001282 0 270 270
42.001282 1 4731 4731
43.001312 0 262 262
43.001312 1 4774 4774
44.001343 0 263 263
44.001343 1 4739 4739
45.001373 0 250 250
45.001373 1 4722 4722
46.001404 0 250 250
46.001404 1 4772 4772
47.001434 0 252 252
47.001434 1 4753 4753
48.001465 0 251 251
48.001465 1 4719 4719
49.001495 0 246 246
49.001495 1 4823 4823
50.001526 0 248 248
50.001526 1 4735 4735
51.001556 0 246 246
51.001556 1 4735 4735
52.001587 0 254 254
52.001587 1 4745 4745
53.001617 0 239 239
53.001617 1 4740 4740
54.001648 0 241 241
54.001648 1 4754 4754
55.001678 0 235 235
55.001678 1 4747 4747
56.001709 0 233 233
56.001709 1 4787 4787
57.001740 0 222 222
57.001740 1 4776 4776
58.001770 0 217 217
58.001770 1 4796 4796
59.001801 0 220 220
59.001801 1 4769 4769
60.001831 0 228 228
60.001831 1 4783 4783
61.001862 0 228 228
61.001862 1 4789 4789
62.001892 0 238 238
62.001892 1 4771 4771
63.001923 0 251 251
63.001923 1 4745 4745
64.001953 0 251 251
64.001953 1 4764 4764
65.001984 0 248 248
65.001984 1 4755 4755
66.002014 0 308 308
66.002014 1 4674 4674
67.002045 0 383 383
67.002045 1 4623 4623
68.002075 0 438 438
68.002075 1 4588 4588
69.002106 0 511 511
69.002106 1 4538 4538
70.002136 0 596 596
70.002136 1 4429 4429
71.002167 0 725 725
71.002167 1 4341 4341
72.002197 0 817 817
72.002197 1 4214 4214
73.002228 0 966 966
73.002228 1 4079 4079
74.002258 0 1078 1078
74.002258 1 3960 3960
75.002289 0 1179 1179
75.002289 1 3823 3823
76.002319 0 1298 1298
76.002319 1 3746 3746
77.002350 0 1424 1424
77.002350 1 3591 3591
78.002380 0 1530 1530
78.002380 1 3499 3499
79.002411 0 1656 1656
79.002411 1 3392 3392
80.002441 0 1677 1677
80.002441 1 3345 3345
81.002472 0 1661 1661
81.002472 1 3388 3388
82.002502 0 1661 1661
82.002502 1 3396 3396
83.002533 0 1605 1605
83.002533 1 3412 3412
84.002563 0 1610 1610
84.002563 1 3413 3413
85.002594 0 1609 1609
85.002594 1 3426 3426
86.002625 0 1637 1637
86.002625 1 3438 3438
87.002655 0 1598 1598
87.002655 1 3439 3439
88.002686 0 1592 1592
88.002686 1 3429 3429
89.002716 0 1626 1626
89.002716 1 3430 3430
90.002747 0 1627 1627
90.002747 1 3381 3381
91.002777 0 1608 1608
91.002777 1 3405 3405
92.002808 0 1633 1633
92.002808 1 3410 3410
93.002838 0 1609 1609
93.002838 1 3428 3428
94.002869 0 1609 1609
94.002869 1 3421 3421
95.002899 0 1714 1714
95.002899 1 3359 3359
96.002930 0 1755 1755
96.002930 1 3258 3258
97.002960 0 1785 1785
97.002960 1 3216 3216
98.002991 0 1855 1855
98.002991 1 3196 3196
99.003021 0 1828 1828
99.003021 1 3187 3187
100.003052 0 1835 1835
100.003052 1 3194 3194
101.003082 0 1813 1813
101.003082 1 3226 3226
102.003113 0 1743 1743
102.003113 1 3286 3286
103.003143 0 1727 1727
103.003143 1 3281 3281
104.003174 0 1737 1737
104.003174 1 3299 3299
105.003204 0 1745 1745
105.003204 1 3307 3307
106.003235 0 1732 1732
106.003235 1 3274 3274
107.003265 0 1720 1720
107.003265 1 3286 3286
108.003296 0 1726 1726
108.003296 1 3337 3337
109.003326 0 1689 1689
109.003326 1 3351 3351
