0.000000 0 1142 1142
0.000000 1 833 833
1.000031 0 1144 1144
1.000031 1 834 834
2.000061 0 1734 1734
2.000061 1 1289 1289
3.000092 0 2262 2262
3.000092 1 1651 1651
4.000122 0 2344 2344
4.000122 1 1709 1709
5.000153 0 2896 2896
5.000153 1 2117 2117
6.000183 0 3054 3054
6.000183 1 2170 2170
7.000214 0 2761 2761
7.000214 1 1922 1922
8.000244 0 3040 3040
8.000244 1 2029 2029
9.000275 0 2972 2972
9.000275 1 2169 2169
10.000305 0 2738 2738
10.000305 1 2113 2113
11.000336 0 2890 2890
11.000336 1 2216 2216
12.000366 0 2956 2956
12.000366 1 2160 2160
13.000397 0 2789 2789
13.000397 1 2133 2133
14.000427 0 2935 2935
14.000427 1 2151 2151
15.000458 0 2949 2949
15.000458 1 2147 2147
16.000488 0 2873 2873
16.000488 1 2079 2079
17.000519 0 2971 2971
17.000519 1 2105 2105
18.000549 0 3072 3072
18.000549 1 2024 2024
19.000580 0 3158 3158
19.000580 1 1803 1803
20.000610 0 2877 2877
20.000610 1 1922 1922
21.000641 0 2642 2642
21.000641 1 2180 2180
22.000671 0 2403 2403
22.000671 1 2371 2371
23.000702 0 2147 2147
23.000702 1 2648 2648
24.000732 0 1928 1928
24.000732 1 2954 2954
25.000763 0 1684 1684
25.000763 1 3169 3169
26.000793 0 1441 1441
26.000793 1 3426 3426
27.000824 0 1217 1217
27.000824 1 3738 3738
28.000854 0 1018 1018
28.000854 1 3885 3885
29.000885 0 859 859
29.000885 1 4026 4026
30.000916 0 777 777
30.000916 1 4200 4200
31.000946 0 713 713
31.000946 1 4209 4209
32.000977 0 631 631
32.000977 1 4329 4329
33.001007 0 572 572
33.001007 1 4434 4434
34.001038 0 535 535
34.001038 1 4389 4389
35.001068 0 513 513
35.001068 1 4462 4462
36.001099 0 449 449
36.001099 1 4547 4547
37.001129 0 416 416
37.001129 1 4566 4566
38.001160 0 361 361
38.001160 1 4623 4623
39.001190 0 315 315
39.001190 1 4665 4665
40.001221 0 280 280
40.001221 1 4743 4743
41.001251 0 267 267
41.001251 1 4737 4737
42.001282 0 251 251
42.001282 1 4737 4737
43.001312 0 243 243
43.001312 1 4803 4803
44.001343 0 247 247
44.001343 1 4791 4791
45.001373 0 242 242
45.001373 1 4770 4770
46.001404 0 231 231
46.001404 1 4821 4821
47.001434 0 224 224
47.001434 1 4819 4819
48.001465 0 194 194
48.001465 1 4844 4844
49.001495 0 185 185
49.001495 1 4846 4846
50.001526 0 175 175
50.001526 1 4853 4853
51.001556 0 169 169
51.001556 1 4844 4844
52.001587 0 170 170
52.001587 1 4863 4863
53.001617 0 143 143
53.001617 1 4890 4890
54.001648 0 129 129
54.001648 1 4914 4914
55.001678 0 117 117
55.001678 1 4871 4871
56.001709 0 106 106
56.001709 1 4930 4930
57.001740 0 100 100
57.001740 1 4967 4967
58.001770 0 105 105
58.001770 1 4914 4914
59.001801 0 100 100
59.001801 1 4961 4961
60.001831 0 96 96
60.001831 1 4925 4925
61.001862 0 95 95
61.001862 1 4886 4886
62.001892 0 92 92
62.001892 1 4927 4927
63.001923 0 83 83
63.001923 1 4919 4919
64.001953 0 75 75
64.001953 1 4936 4936
65.001984 0 68 68
65.001984 1 4994 4994
66.002014 0 89 89
66.002014 1 4955 4955
67.002045 0 101 101
67.002045 1 4898 4898
68.002075 0 109 109
68.002075 1 4950 4950
69.002106 0 124 124
69.002106 1 4933 4933
70.002136 0 154 154
70.002136 1 4866 4866
71.002167 0 166 166
71.002167 1 4915 4915
72.002197 0 205 205
72.002197 1 4835 4835
73.002228 0 237 237
73.002228 1 4774 4774
74.002258 0 237 237
74.002258 1 4826 4826
75.002289 0 222 222
75.002289 1 4790 4790
76.002319 0 169 169
76.002319 1 4829 4829
77.002350 0 135 135
77.002350 1 4910 4910
78.002380 0 133 133
78.002380 1 4903 4903
79.002411 0 135 135
79.002411 1 4871 4871
80.002441 0 152 152
80.002441 1 4929 4929
81.002472 0 174 174
81.002472 1 4851 4851
82.002502 0 200 200
82.002502 1 4813 4813
83.002533 0 230 230
83.002533 1 4837 4837
84.002563 0 261 261
84.002563 1 4771 4771
85.002594 0 295 295
85.002594 1 4732 4732
86.002625 0 303 303
86.002625 1 4762 4762
87.002655 0 297 297
87.002655 1 4715 4715
88.002686 0 313 313
88.002686 1 4717 4717
89.002716 0 304 304
89.002716 1 4754 4754
90.002747 0 302 302
90.002747 1 4708 4708
91.002777 0 269 269
91.002777 1 4761 4761
92.002808 0 273 273
92.002808 1 4784 4784
93.002838 0 239 239
93.002838 1 4785 4785
94.002869 0 205 205
94.002869 1 4823 4823
95.002899 0 189 189
95.002899 1 4843 4843
96.002930 0 163 163
96.002930 1 4847 4847
97.002960 0 168 168
97.002960 1 4877 4877
98.002991 0 173 173
98.002991 1 4848 4848
99.003021 0 162 162
99.003021 1 4853 4853
100.003052 0 168 168
100.003052 1 4882 4882
101.003082 0 172 172
101.003082 1 4866 4866
102.003113 0 174 174
102.003113 1 4877 4877
103.003143 0 179 179
103.003143 1 4853 4853
104.003174 0 174 174
104.003174 1 4892 4892
105.003204 0 177 177
105.003204 1 4809 4809
106.003235 0 180 180
106.003235 1 4878 4878
107.003265 0 174 174
107.003265 1 4859 4859
108.003296 0 188 188
108.003296 1 4826 4826
109.003326 0 191 191
109.003326 1 4852 4852
