0.000000 0 1217 1217
0.000000 1 753 753
1.000031 0 1217 1217
1.000031 1 752 752
2.000061 0 1851 1851
2.000061 1 1128 1128
3.000092 0 2414 2414
3.000092 1 1488 1488
4.000122 0 2501 2501
4.000122 1 1523 1523
5.000153 0 3071 3071
5.000153 1 1904 1904
6.000183 0 3204 3204
6.000183 1 2009 2009
7.000214 0 2919 2919
7.000214 1 1784 1784
8.000244 0 3199 3199
8.000244 1 1862 1862
9.000275 0 3318 3318
9.000275 1 1837 1837
10.000305 0 3156 3156
10.000305 1 1677 1677
11.000336 0 3303 3303
11.000336 1 1763 1763
12.000366 0 3351 3351
12.000366 1 1748 1748
13.000397 0 3186 3186
13.000397 1 1717 1717
14.000427 0 3312 3312
14.000427 1 1717 1717
15.000458 0 3305 3305
15.000458 1 1784 1784
16.000488 0 3201 3201
16.000488 1 1761 1761
17.000519 0 3341 3341
17.000519 1 1717 1717
18.000549 0 3342 3342
18.000549 1 1734 1734
19.000580 0 3236 3236
19.000580 1 1776 1776
20.000610 0 2861 2861
20.000610 1 1926 1926
21.000641 0 2600 2600
21.000641 1 2183 2183
22.000671 0 2340 2340
22.000671 1 2393 2393
23.000702 0 2129 2129
23.000702 1 2671 2671
24.000732 0 1935 1935
24.000732 1 2931 2931
25.000763 0 1782 1782
25.000763 1 3005 3005
26.000793 0 1607 1607
26.000793 1 3233 3233
27.000824 0 1381 1381
27.000824 1 3513 3513
28.000854 0 1249 1249
28.000854 1 3596 3596
29.000885 0 1143 1143
29.000885 1 3724 3724
30.000916 0 1023 1023
30.000916 1 3927 3927
31.000946 0 950 950
31.000946 1 3934 3934
32.000977 0 873 873
32.000977 1 4043 4043
33.001007 0 791 791
33.001007 1 4174 4174
34.001038 0 704 704
34.001038 1 4217 4217
35.001068 0 647 647
35.001068 1 4318 4318
36.001099 0 587 587
36.001099 1 4366 4366
37.001129 0 533 533
37.001129 1 4440 4440
38.001160 0 474 474
38.001160 1 4522 4522
39.001190 0 458 458
39.001190 1 4520 4520
40.001221 0 383 383
40.001221 1 4623 4623
41.001251 0 347 347
41.001251 1 4635 4635
42.001282 0 338 338
42.001282 1 4656 4656
43.001312 0 290 290
43.001312 1 4729 4729
44.001343 0 297 297
44.001343 1 4690 4690
45.001373 0 265 265
45.001373 1 4737 4737
46.001404 0 237 237
46.001404 1 4779 4779
47.001434 0 219 219
47.001434 1 4755 4755
48.001465 0 212 212
48.001465 1 4814 4814
49.001495 0 207 207
49.001495 1 4804 4804
50.001526 0 204 204
50.001526 1 4804 4804
51.001556 0 198 198
51.001556 1 4807 4807
52.001587 0 200 200
52.001587 1 4821 4821
53.001617 0 204 204
53.001617 1 4806 4806
54.001648 0 206 206
54.001648 1 4789 4789
55.001678 0 212 212
55.001678 1 4837 4837
56.001709 0 203 203
56.001709 1 4777 4777
57.001740 0 202 202
57.001740 1 4829 4829
58.001770 0 196 196
58.001770 1 4796 4796
59.001801 0 185 185
59.001801 1 4788 4788
60.001831 0 196 196
60.001831 1 4813 4813
61.001862 0 202 202
61.001862 1 4767 4767
62.001892 0 205 205
62.001892 1 4789 4789
63.001923 0 195 195
63.001923 1 4854 4854
64.001953 0 206 206
64.001953 1 4773 4773
65.001984 0 206 206
65.001984 1 4785 4785
66.002014 0 236 236
66.002014 1 4824 4824
67.002045 0 272 272
67.002045 1 4755 4755
68.002075 0 344 344
68.002075 1 4673 4673
69.002106 0 400 400
69.002106 1 4671 4671
70.002136 0 489 489
70.002136 1 4524 4524
71.002167 0 562 562
71.002167 1 4479 4479
72.002197 0 606 606
72.002197 1 4423 4423
73.002228 0 662 662
73.002228 1 4382 4382
74.002258 0 722 722
74.002258 1 4335 4335
75.002289 0 801 801
75.002289 1 4202 4202
76.002319 0 866 866
76.002319 1 4166 4166
77.002350 0 895 895
77.002350 1 4149 4149
78.002380 0 872 872
78.002380 1 4133 4133
79.002411 0 911 911
79.002411 1 4098 4098
80.002441 0 938 938
80.002441 1 4132 4132
81.002472 0 974 974
81.002472 1 4031 4031
82.002502 0 1072 1072
82.002502 1 3960 3960
83.002533 0 1228 1228
83.002533 1 3843 3843
84.002563 0 1369 1369
84.002563 1 3660 3660
85.002594 0 1462 1462
85.002594 1 3572 3572
86.002625 0 1558 1558
86.002625 1 3482 3482
87.002655 0 1578 1578
87.002655 1 3435 3435
88.002686 0 1593 1593
88.002686 1 3445 3445
89.002716 0 1708 1708
89.002716 1 3331 3331
90.002747 0 1780 1780
90.002747 1 3245 3245
91.002777 0 1831 1831
91.002777 1 3164 3164
92.002808 0 1876 1876
92.002808 1 3122 3122
93.002838 0 1932 1932
93.002838 1 3089 3089
94.002869 0 1953 1953
94.002869 1 3043 3043
95.002899 0 2004 2004
95.002899 1 3011 3011
96.002930 0 1992 1992
96.002930 1 3030 3030
97.002960 0 2000 2000
97.002960 1 3044 3044
98.002991 0 2006 2006
98.002991 1 3023 3023
99.003021 0 2036 2036
99.003021 1 2979 2979
100.003052 0 2033 2033
100.003052 1 3040 3040
101.003082 0 2020 2020
101.003082 1 3010 3010
102.003113 0 2013 2013
102.003113 1 2996 2996
103.003143 0 1987 1987
103.003143 1 3059 3059
104.003174 0 1975 1975
104.003174 1 3045 3045
105.003204 0 2039 2039
105.003204 1 2986 2986
106.003235 0 2050 2050
106.003235 1 2994 2994
107.003265 0 2035 2035
107.003265 1 3014 3014
108.003296 0 2016 2016
108.003296 1 3014 3014
109.003326 0 2025 2025
109.003326 1 3015 3015
