0.000000 0 1197 1197
0.000000 1 774 774
1.000031 0 1197 1197
1.000031 1 775 775
2.000061 0 1813 1813
2.000061 1 1138 1138
3.000092 0 2371 2371
3.000092 1 1538 1538
4.000122 0 2448 2448
4.000122 1 1602 1602
5.000153 0 3049 3049
5.000153 1 1935 1935
6.000183 0 3167 3167
6.000183 1 2058 2058
7.000214 0 2862 2862
7.000214 1 1835 1835
8.000244 0 3105 3105
8.000244 1 1973 1973
9.000275 0 3202 3202
9.000275 1 1955 1955
10.000305 0 2949 2949
10.000305 1 1919 1919
11.000336 0 3137 3137
11.000336 1 1923 1923
12.000366 0 3059 3059
12.000366 1 2031 2031
13.000397 0 2873 2873
13.000397 1 2056 2056
14.000427 0 2960 2960
14.000427 1 2099 2099
15.000458 0 2966 2966
15.000458 1 2156 2156
16.000488 0 2839 2839
16.000488 1 2148 2148
17.000519 0 2895 2895
17.000519 1 2159 2159
18.000549 0 2949 2949
18.000549 1 2124 2124
19.000580 0 2895 2895
19.000580 1 2083 2083
20.000610 0 2583 2583
20.000610 1 2242 2242
21.000641 0 2387 2387
21.000641 1 2417 2417
22.000671 0 2159 2159
22.000671 1 2594 2594
23.000702 0 1939 1939
23.000702 1 2917 2917
24.000732 0 1719 1719
24.000732 1 3093 3093
25.000763 0 1555 1555
25.000763 1 3249 3249
26.000793 0 1417 1417
26.000793 1 3474 3474
