0.000000 0 1295 1295
0.000000 1 850 850
1.000031 0 1195 1195
1.000031 1 773 773
2.000061 0 1813 1813
2.000061 1 1187 1187
3.000092 0 2369 2369
3.000092 1 1533 1533
4.000122 0 2457 2457
4.000122 1 1600 1600
5.000153 0 2999 2999
5.000153 1 2004 2004
6.000183 0 3091 3091
6.000183 1 2115 2115
7.000214 0 2769 2769
7.000214 1 1927 1927
8.000244 0 3034 3034
8.000244 1 2037 2037
9.000275 0 3104 3104
9.000275 1 2060 2060
10.000305 0 2879 2879
10.000305 1 1992 1992
11.000336 0 2951 2951
11.000336 1 2065 2065
12.000366 0 3061 3061
12.000366 1 2064 2064
13.000397 0 3066 3066
13.000397 1 1861 1861
14.000427 0 3029 3029
14.000427 1 1974 1974
15.000458 0 3025 3025
15.000458 1 2078 2078
16.000488 0 2932 2932
16.000488 1 2020 2020
17.000519 0 2888 2888
17.000519 1 2132 2132
18.000549 0 2989 2989
18.000549 1 2104 2104
19.000580 0 2831 2831
19.000580 1 2164 2164
20.000610 0 2463 2463
20.000610 1 2377 2377
21.000641 0 2252 2252
21.000641 1 2549 2549
22.000671 0 2045 2045
22.000671 1 2718 2718
23.000702 0 1838 1838
23.000702 1 2957 2957
24.000732 0 1683 1683
24.000732 1 3176 3176
25.000763 0 1537 1537
25.000763 1 3270 3270
26.000793 0 1414 1414
26.000793 1 3427 3427
27.000824 0 1291 1291
27.000824 1 3616 3616
28.000854 0 1188 1188
28.000854 1 3688 3688
29.000885 0 1093 1093
29.000885 1 3836 3836
30.000916 0 1011 1011
30.000916 1 3927 3927
31.000946 0 909 909
31.000946 1 4040 4040
32.000977 0 746 746
32.000977 1 4204 4204
33.001007 0 665 665
33.001007 1 4273 4273
34.001038 0 584 584
34.001038 1 4357 4357
35.001068 0 511 511
35.001068 1 4471 4471
36.001099 0 472 472
36.001099 1 4495 4495
37.001129 0 400 400
37.001129 1 4554 4554
38.001160 0 351 351
38.001160 1 4635 4635
39.001190 0 273 273
39.001190 1 4717 4717
40.001221 0 220 220
40.001221 1 4746 4746
41.001251 0 191 191
41.001251 1 4810 4810
42.001282 0 168 168
42.001282 1 4843 4843
43.001312 0 162 162
43.001312 1 4856 4856
44.001343 0 149 149
44.001343 1 4898 4898
45.001373 0 136 136
45.001373 1 4882 4882
46.001404 0 127 127
46.001404 1 4878 4878
47.001434 0 117 117
47.001434 1 4919 4919
48.001465 0 119 119
48.001465 1 4881 4881
49.001495 0 119 119
49.001495 1 4916 4916
50.001526 0 117 117
50.001526 1 4904 4904
51.001556 0 101 101
51.001556 1 4894 4894
52.001587 0 92 92
52.001587 1 4923 4923
53.001617 0 88 88
53.001617 1 4942 4942
54.001648 0 87 87
54.001648 1 4920 4920
55.001678 0 74 74
55.001678 1 4964 4964
56.001709 0 65 65
56.001709 1 4956 4956
57.001740 0 64 64
57.001740 1 4966 4966
58.001770 0 68 68
58.001770 1 4982 4982
59.001801 0 61 61
59.001801 1 4981 4981
60.001831 0 54 54
60.001831 1 4948 4948
61.001862 0 44 44
61.001862 1 4992 4992
62.001892 0 40 40
62.001892 1 5000 5000
63.001923 0 32 32
63.001923 1 4973 4973
64.001953 0 26 26
64.001953 1 5037 5037
65.001984 0 25 25
65.001984 1 5004 5004
66.002014 0 26 26
66.002014 1 4994 4994
67.002045 0 15 15
67.002045 1 5009 5009
68.002075 0 14 14
68.002075 1 5005 5005
69.002106 0 4 4
69.002106 1 5051 5051
70.002136 0 4 4
70.002136 1 4997 4997
71.002167 0 5 5
71.002167 1 5027 5027
72.002197 0 2 2
72.002197 1 5050 5050
73.002228 1 5012 5012
74.002258 1 5013 5013
75.002289 1 5021 5021
76.002319 1 5058 5058
77.002350 1 5021 5021
78.002380 1 5027 5027
79.002411 1 5016 5016
80.002441 1 5032 5032
81.002472 1 5020 5020
82.002502 1 5012 5012
83.002533 1 5028 5028
84.002563 1 5028 5028
85.002594 1 5040 5040
86.002625 1 5064 5064
87.002655 1 5048 5048
88.002686 1 5060 5060
89.002716 1 5044 5044
90.002747 1 5005 5005
91.002777 1 5053 5053
92.002808 1 5065 5065
93.002838 1 5055 5055
94.002869 1 5002 5002
95.002899 1 5072 5072
96.002930 1 5056 5056
97.002960 1 5020 5020
98.002991 1 5029 5029
99.003021 1 5029 5029
100.003052 1 5041 5041
101.003082 1 5073 5073
102.003113 1 5073 5073
103.003143 1 4991 4991
104.003174 1 5045 5045
105.003204 1 5033 5033
106.003235 1 5007 5007
107.003265 1 5024 5024
108.003296 1 5053 5053
109.003326 1 4992 4992
