0.000000 0 1196 1196
0.000000 1 780 780
1.000031 0 1197 1197
1.000031 1 781 781
2.000061 0 1844 1844
2.000061 1 1177 1177
3.000092 0 2380 2380
3.000092 1 1549 1549
4.000122 0 2468 2468
4.000122 1 1602 1602
5.000153 0 3064 3064
5.000153 1 1939 1939
6.000183 0 3191 3191
6.000183 1 2036 2036
7.000214 0 2864 2864
7.000214 1 1834 1834
8.000244 0 3126 3126
8.000244 1 1955 1955
9.000275 0 3159 3159
9.000275 1 1997 1997
10.000305 0 2933 2933
10.000305 1 1894 1894
11.000336 0 3024 3024
11.000336 1 2058 2058
12.000366 0 2935 2935
12.000366 1 2180 2180
13.000397 0 2790 2790
13.000397 1 2116 2116
14.000427 0 2845 2845
14.000427 1 2221 2221
15.000458 0 2761 2761
15.000458 1 2362 2362
16.000488 0 2630 2630
16.000488 1 2344 2344
17.000519 0 2658 2658
17.000519 1 2427 2427
18.000549 0 2585 2585
18.000549 1 2508 2508
19.000580 0 2493 2493
19.000580 1 2500 2500
20.000610 0 2175 2175
20.000610 1 2677 2677
21.000641 0 1941 1941
21.000641 1 2887 2887
22.000671 0 1775 1775
22.000671 1 3082 3082
23.000702 0 1633 1633
23.000702 1 3257 3257
24.000732 0 1489 1489
24.000732 1 3447 3447
25.000763 0 1273 1273
25.000763 1 3681 3681
26.000793 0 1113 1113
26.000793 1 3795 3795
27.000824 0 996 996
27.000824 1 3958 3958
28.000854 0 879 879
28.000854 1 4083 4083
29.000885 0 704 704
29.000885 1 4241 4241
30.000916 0 534 534
30.000916 1 4485 4485
31.000946 0 453 453
31.000946 1 4552 4552
32.000977 0 368 368
32.000977 1 4624 4624
33.001007 0 320 320
33.001007 1 4714 4714
34.001038 0 274 274
34.001038 1 4724 4724
35.001068 0 247 247
35.001068 1 4767 4767
36.001099 0 245 245
36.001099 1 4789 4789
37.001129 0 241 241
37.001129 1 4753 4753
38.001160 0 240 240
38.001160 1 4747 4747
39.001190 0 232 232
39.001190 1 4792 4792
40.001221 0 214 214
40.001221 1 4809 4809
41.001251 0 197 197
41.001251 1 4825 4825
42.001282 0 188 188
42.001282 1 4832 4832
43.001312 0 184 184
43.001312 1 4822 4822
44.001343 0 180 180
44.001343 1 4817 4817
45.001373 0 178 178
45.001373 1 4808 4808
46.001404 0 189 189
46.001404 1 4847 4847
47.001434 0 188 188
47.001434 1 4769 4769
48.001465 0 188 188
48.001465 1 4805 4805
49.001495 0 174 174
49.001495 1 4869 4869
50.001526 0 168 168
50.001526 1 4818 4818
51.001556 0 171 171
51.001556 1 4807 4807
52.001587 0 160 160
52.001587 1 4863 4863
53.001617 0 161 161
53.001617 1 4851 4851
54.001648 0 153 153
54.001648 1 4845 4845
55.001678 0 142 142
55.001678 1 4892 4892
56.001709 0 135 135
56.001709 1 4896 4896
57.001740 0 126 126
57.001740 1 4897 4897
58.001770 0 123 123
58.001770 1 4897 4897
59.001801 0 115 115
59.001801 1 4918 4918
60.001831 0 110 110
60.001831 1 4883 4883
61.001862 0 112 112
61.001862 1 4919 4919
62.001892 0 119 119
62.001892 1 4915 4915
63.001923 0 117 117
63.001923 1 4891 4891
64.001953 0 107 107
64.001953 1 4940 4940
65.001984 0 101 101
65.001984 1 4922 4922
66.002014 0 126 126
66.002014 1 4883 4883
67.002045 0 149 149
67.002045 1 4911 4911
68.002075 0 186 186
68.002075 1 4837 4837
69.002106 0 236 236
69.002106 1 4793 4793
70.002136 0 258 258
70.002136 1 4815 4815
71.002167 0 291 291
71.002167 1 4743 4743
72.002197 0 368 368
72.002197 1 4684 4684
73.002228 0 372 372
73.002228 1 4666 4666
74.002258 0 398 398
74.002258 1 4623 4623
75.002289 0 483 483
75.002289 1 4563 4563
76.002319 0 518 518
76.002319 1 4499 4499
77.002350 0 556 556
77.002350 1 4436 4436
78.002380 0 593 593
78.002380 1 4438 4438
79.002411 0 659 659
79.002411 1 4375 4375
80.002441 0 773 773
80.002441 1 4283 4283
81.002472 0 839 839
81.002472 1 4223 4223
82.002502 0 889 889
82.002502 1 4132 4132
83.002533 0 944 944
83.002533 1 4076 4076
84.002563 0 967 967
84.002563 1 4084 4084
85.002594 0 1001 1001
85.002594 1 4037 4037
86.002625 0 1066 1066
86.002625 1 3989 3989
87.002655 0 1128 1128
87.002655 1 3906 3906
88.002686 0 1148 1148
88.002686 1 3867 3867
89.002716 0 1185 1185
89.002716 1 3836 3836
90.002747 0 1181 1181
90.002747 1 3895 3895
91.002777 0 1154 1154
91.002777 1 3870 3870
92.002808 0 1133 1133
92.002808 1 3875 3875
93.002838 0 1136 1136
93.002838 1 3954 3954
94.002869 0 1145 1145
94.002869 1 3864 3864
95.002899 0 1154 1154
95.002899 1 3835 3835
96.002930 0 1194 1194
96.002930 1 3851 3851
97.002960 0 1163 1163
97.002960 1 3811 3811
98.002991 0 1169 1169
98.002991 1 3891 3891
99.003021 0 1158 1158
99.003021 1 3920 3920
100.003052 0 1132 1132
100.003052 1 3862 3862
101.003082 0 1174 1174
101.003082 1 3884 3884
102.003113 0 1217 1217
102.003113 1 3801 3801
103.003143 0 1216 1216
103.003143 1 3788 3788
104.003174 0 1208 1208
104.003174 1 3861 3861
105.003204 0 1183 1183
105.003204 1 3841 3841
106.003235 0 1198 1198
106.003235 1 3814 3814
107.003265 0 1169 1169
107.003265 1 3874 3874
108.003296 0 1172 1172
108.003296 1 3807 3807
109.003326 0 1201 1201
109.003326 1 3822 3822
