0.000000 0 1206 1206
0.000000 1 780 780
1.000031 0 1205 1205
1.000031 1 780 780
2.000061 0 1812 1812
2.000061 1 1167 1167
3.000092 0 2386 2386
3.000092 1 1549 1549
4.000122 0 2463 2463
4.000122 1 1598 1598
5.000153 0 3004 3004
5.000153 1 1964 1964
6.000183 0 3147 3147
6.000183 1 2064 2064
7.000214 0 2830 2830
7.000214 1 1845 1845
8.000244 0 3001 3001
8.000244 1 2048 2048
9.000275 0 3010 3010
9.000275 1 2126 2126
10.000305 0 2918 2918
10.000305 1 1934 1934
11.000336 0 2976 2976
11.000336 1 2051 2051
12.000366 0 3093 3093
12.000366 1 2038 2038
13.000397 0 3033 3033
13.000397 1 1895 1895
14.000427 0 3158 3158
14.000427 1 1902 1902
15.000458 0 3179 3179
15.000458 1 1943 1943
16.000488 0 2944 2944
16.000488 1 2002 2002
17.000519 0 3062 3062
17.000519 1 2001 2001
18.000549 0 3060 3060
18.000549 1 2023 2023
19.000580 0 3070 3070
19.000580 1 1885 1885
20.000610 0 2745 2745
20.000610 1 2036 2036
21.000641 0 2490 2490
21.000641 1 2263 2263
22.000671 0 2324 2324
22.000671 1 2471 2471
23.000702 0 2130 2130
23.000702 1 2702 2702
24.000732 0 1962 1962
24.000732 1 2864 2864
25.000763 0 1757 1757
25.000763 1 3082 3082
26.000793 0 1534 1534
26.000793 1 3370 3370
27.000824 0 1345 1345
27.000824 1 3552 3552
28.000854 0 1168 1168
28.000854 1 3692 3692
29.000885 0 1030 1030
29.000885 1 3924 3924
30.000916 0 874 874
30.000916 1 4053 4053
31.000946 0 701 701
31.000946 1 4243 4243
32.000977 0 604 604
32.000977 1 4385 4385
33.001007 0 519 519
33.001007 1 4456 4456
34.001038 0 470 470
34.001038 1 4483 4483
35.001068 0 439 439
35.001068 1 4576 4576
36.001099 0 386 386
36.001099 1 4610 4610
37.001129 0 343 343
37.001129 1 4675 4675
38.001160 0 307 307
38.001160 1 4734 4734
39.001190 0 287 287
39.001190 1 4707 4707
40.001221 0 278 278
40.001221 1 4698 4698
41.001251 0 252 252
41.001251 1 4759 4759
42.001282 0 189 189
42.001282 1 4829 4829
43.001312 0 160 160
43.001312 1 4856 4856
44.001343 0 133 133
44.001343 1 4877 4877
45.001373 0 108 108
45.001373 1 4933 4933
46.001404 0 98 98
46.001404 1 4932 4932
47.001434 0 97 97
47.001434 1 4885 4885
48.001465 0 83 83
48.001465 1 4939 4939
49.001495 0 77 77
49.001495 1 4950 4950
50.001526 0 76 76
50.001526 1 4915 4915
51.001556 0 71 71
51.001556 1 4945 4945
52.001587 0 67 67
52.001587 1 4982 4982
53.001617 0 64 64
53.001617 1 4956 4956
54.001648 0 64 64
54.001648 1 4956 4956
55.001678 0 58 58
55.001678 1 4987 4987
56.001709 0 47 47
56.001709 1 4987 4987
57.001740 0 44 44
57.001740 1 5015 5015
58.001770 0 46 46
58.001770 1 4947 4947
59.001801 0 42 42
59.001801 1 5010 5010
60.001831 0 33 33
60.001831 1 5011 5011
61.001862 0 25 25
61.001862 1 4994 4994
62.001892 0 15 15
62.001892 1 5056 5056
63.001923 0 15 15
63.001923 1 5023 5023
64.001953 0 12 12
64.001953 1 5013 5013
65.001984 0 12 12
65.001984 1 5051 5051
66.002014 0 14 14
66.002014 1 4998 4998
67.002045 0 15 15
67.002045 1 5070 5070
68.002075 0 21 21
68.002075 1 5032 5032
69.002106 0 22 22
69.002106 1 4990 4990
70.002136 0 26 26
70.002136 1 5037 5037
71.002167 0 23 23
71.002167 1 5017 5017
72.002197 0 30 30
72.002197 1 4981 4981
73.002228 0 37 37
73.002228 1 4994 4994
74.002258 0 46 46
74.002258 1 4984 4984
75.002289 0 60 60
75.002289 1 4961 4961
76.002319 0 73 73
76.002319 1 4957 4957
77.002350 0 96 96
77.002350 1 4932 4932
78.002380 0 98 98
78.002380 1 4946 4946
79.002411 0 96 96
79.002411 1 4937 4937
80.002441 0 99 99
80.002441 1 4952 4952
81.002472 0 101 101
81.002472 1 4914 4914
82.002502 0 99 99
82.002502 1 4945 4945
83.002533 0 98 98
83.002533 1 4949 4949
84.002563 0 92 92
84.002563 1 4916 4916
85.002594 0 76 76
85.002594 1 4970 4970
86.002625 0 83 83
86.002625 1 4915 4915
87.002655 0 96 96
87.002655 1 4944 4944
88.002686 0 102 102
88.002686 1 4895 4895
89.002716 0 110 110
89.002716 1 4893 4893
90.002747 0 109 109
90.002747 1 4937 4937
91.002777 0 112 112
91.002777 1 4923 4923
92.002808 0 111 111
92.002808 1 4906 4906
93.002838 0 106 106
93.002838 1 4927 4927
94.002869 0 99 99
94.002869 1 4939 4939
95.002899 0 92 92
95.002899 1 4889 4889
96.002930 0 97 97
96.002930 1 4945 4945
97.002960 0 100 100
97.002960 1 4942 4942
98.002991 0 103 103
98.002991 1 4917 4917
99.003021 0 111 111
99.003021 1 4944 4944
100.003052 0 112 112
100.003052 1 4924 4924
101.003082 0 114 114
101.003082 1 4920 4920
102.003113 0 119 119
102.003113 1 4940 4940
103.003143 0 135 135
103.003143 1 4942 4942
104.003174 0 121 121
104.003174 1 4901 4901
105.003204 0 119 119
105.003204 1 4925 4925
106.003235 0 121 121
106.003235 1 4962 4962
107.003265 0 112 112
107.003265 1 4877 4877
108.003296 0 107 107
108.003296 1 4961 4961
109.003326 0 118 118
109.003326 1 4942 4942
