0.000000 0 1199 1199
0.000000 1 776 776
1.000031 0 1201 1201
1.000031 1 776 776
2.000061 0 1811 1811
2.000061 1 1177 1177
3.000092 0 2380 2380
3.000092 1 1533 1533
4.000122 0 2472 2472
4.000122 1 1598 1598
5.000153 0 3085 3085
5.000153 1 1937 1937
6.000183 0 3198 3198
6.000183 1 2022 2022
7.000214 0 2805 2805
7.000214 1 1889 1889
8.000244 0 2992 2992
8.000244 1 2076 2076
9.000275 0 2947 2947
9.000275 1 2198 2198
10.000305 0 2758 2758
10.000305 1 2039 2039
11.000336 0 2939 2939
11.000336 1 2138 2138
12.000366 0 3022 3022
12.000366 1 2120 2120
13.000397 0 2917 2917
13.000397 1 1985 1985
14.000427 0 3017 3017
14.000427 1 2032 2032
15.000458 0 3010 3010
15.000458 1 2130 2130
16.000488 0 2910 2910
16.000488 1 2037 2037
17.000519 0 2948 2948
17.000519 1 2090 2090
18.000549 0 2946 2946
18.000549 1 2145 2145
19.000580 0 2910 2910
19.000580 1 2068 2068
20.000610 0 2556 2556
20.000610 1 2205 2205
21.000641 0 2330 2330
21.000641 1 2470 2470
22.000671 0 2096 2096
22.000671 1 2692 2692
23.000702 0 1848 1848
23.000702 1 2948 2948
24.000732 0 1644 1644
24.000732 1 3230 3230
25.000763 0 1484 1484
25.000763 1 3390 3390
26.000793 0 1304 1304
26.000793 1 3577 3577
27.000824 0 1194 1194
27.000824 1 3715 3715
28.000854 0 1100 1100
28.000854 1 3844 3844
29.000885 0 983 983
29.000885 1 3952 3952
30.000916 0 876 876
30.000916 1 4080 4080
31.000946 0 788 788
31.000946 1 4133 4133
32.000977 0 713 713
32.000977 1 4216 4216
33.001007 0 651 651
33.001007 1 4304 4304
34.001038 0 590 590
34.001038 1 4327 4327
35.001068 0 514 514
35.001068 1 4398 4398
36.001099 0 450 450
36.001099 1 4543 4543
37.001129 0 419 419
37.001129 1 4504 4504
38.001160 0 409 409
38.001160 1 4535 4535
39.001190 0 405 405
39.001190 1 4578 4578
40.001221 0 371 371
40.001221 1 4636 4636
41.001251 0 359 359
41.001251 1 4619 4619
42.001282 0 357 357
42.001282 1 4661 4661
43.001312 0 317 317
43.001312 1 4708 4708
44.001343 0 309 309
44.001343 1 4697 4697
45.001373 0 298 298
45.001373 1 4730 4730
46.001404 0 300 300
46.001404 1 4691 4691
47.001434 0 291 291
47.001434 1 4711 4711
48.001465 0 278 278
48.001465 1 4740 4740
49.001495 0 247 247
49.001495 1 4738 4738
50.001526 0 223 223
50.001526 1 4747 4747
51.001556 0 209 209
51.001556 1 4773 4773
52.001587 0 180 180
52.001587 1 4817 4817
53.001617 0 180 180
53.001617 1 4814 4814
54.001648 0 181 181
54.001648 1 4856 4856
55.001678 0 174 174
55.001678 1 4827 4827
56.001709 0 173 173
56.001709 1 4850 4850
57.001740 0 172 172
57.001740 1 4862 4862
58.001770 0 176 176
58.001770 1 4846 4846
59.001801 0 175 175
59.001801 1 4849 4849
60.001831 0 170 170
60.001831 1 4883 4883
61.001862 0 167 167
61.001862 1 4859 4859
62.001892 0 167 167
62.001892 1 4853 4853
63.001923 0 166 166
63.001923 1 4809 4809
64.001953 0 166 166
64.001953 1 4848 4848
65.001984 0 164 164
65.001984 1 4827 4827
66.002014 0 192 192
66.002014 1 4840 4840
67.002045 0 240 240
67.002045 1 4793 4793
68.002075 0 268 268
68.002075 1 4764 4764
69.002106 0 279 279
69.002106 1 4763 4763
70.002136 0 332 332
70.002136 1 4691 4691
71.002167 0 401 401
71.002167 1 4574 4574
72.002197 0 478 478
72.002197 1 4564 4564
73.002228 0 578 578
73.002228 1 4448 4448
74.002258 0 665 665
74.002258 1 4343 4343
75.002289 0 810 810
75.002289 1 4246 4246
76.002319 0 979 979
76.002319 1 4066 4066
77.002350 0 1177 1177
77.002350 1 3832 3832
78.002380 0 1373 1373
78.002380 1 3662 3662
79.002411 0 1565 1565
79.002411 1 3480 3480
80.002441 0 1711 1711
80.002441 1 3308 3308
81.002472 0 1730 1730
81.002472 1 3275 3275
82.002502 0 1812 1812
82.002502 1 3245 3245
83.002533 0 1792 1792
83.002533 1 3198 3198
84.002563 0 1813 1813
84.002563 1 3177 3177
85.002594 0 1869 1869
85.002594 1 3185 3185
86.002625 0 1846 1846
86.002625 1 3165 3165
87.002655 0 1851 1851
87.002655 1 3161 3161
88.002686 0 1964 1964
88.002686 1 3103 3103
89.002716 0 1995 1995
89.002716 1 2999 2999
90.002747 0 2001 2001
90.002747 1 3037 3037
91.002777 0 1957 1957
91.002777 1 3091 3091
92.002808 0 1952 1952
92.002808 1 3071 3071
93.002838 0 1932 1932
93.002838 1 3087 3087
94.002869 0 1946 1946
94.002869 1 3129 3129
95.002899 0 1925 1925
95.002899 1 3116 3116
96.002930 0 1908 1908
96.002930 1 3098 3098
97.002960 0 1914 1914
97.002960 1 3104 3104
98.002991 0 1926 1926
98.002991 1 3097 3097
99.003021 0 2034 2034
99.003021 1 3010 3010
100.003052 0 2032 2032
100.003052 1 2970 2970
101.003082 0 2041 2041
101.003082 1 2979 2979
102.003113 0 2092 2092
102.003113 1 3017 3017
103.003143 0 2055 2055
103.003143 1 2937 2937
104.003174 0 2086 2086
104.003174 1 2939 2939
105.003204 0 2130 2130
105.003204 1 2954 2954
106.003235 0 2090 2090
106.003235 1 2921 2921
107.003265 0 2071 2071
107.003265 1 2974 2974
108.003296 0 2104 2104
108.003296 1 2941 2941
109.003326 0 2037 2037
109.003326 1 3007 3007
