0.000000 0 1182 1182
0.000000 1 787 787
1.000031 0 1182 1182
1.000031 1 789 789
2.000061 0 1777 1777
2.000061 1 1210 1210
3.000092 0 2344 2344
3.000092 1 1561 1561
4.000122 0 2418 2418
4.000122 1 1614 1614
5.000153 0 2960 2960
5.000153 1 1969 1969
6.000183 0 3067 3067
6.000183 1 2139 2139
7.000214 0 2686 2686
7.000214 1 1961 1961
8.000244 0 2932 2932
8.000244 1 2127 2127
9.000275 0 3022 3022
9.000275 1 2143 2143
10.000305 0 2790 2790
10.000305 1 2013 2013
11.000336 0 2878 2878
11.000336 1 2177 2177
12.000366 0 2955 2955
12.000366 1 2192 2192
13.000397 0 2877 2877
13.000397 1 2028 2028
14.000427 0 3082 3082
14.000427 1 1976 1976
15.000458 0 3165 3165
15.000458 1 1921 1921
16.000488 0 3054 3054
16.000488 1 1931 1931
17.000519 0 3026 3026
17.000519 1 2019 2019
18.000549 0 3034 3034
18.000549 1 2043 2043
19.000580 0 2928 2928
19.000580 1 2052 2052
20.000610 0 2554 2554
20.000610 1 2273 2273
21.000641 0 2243 2243
21.000641 1 2548 2548
22.000671 0 2022 2022
22.000671 1 2722 2722
23.000702 0 1811 1811
23.000702 1 3007 3007
24.000732 0 1584 1584
24.000732 1 3260 3260
25.000763 0 1345 1345
25.000763 1 3512 3512
26.000793 0 1200 1200
26.000793 1 3678 3678
27.000824 0 1014 1014
27.000824 1 3932 3932
28.000854 0 848 848
28.000854 1 4073 4073
29.000885 0 684 684
29.000885 1 4283 4283
30.000916 0 618 618
30.000916 1 4351 4351
31.000946 0 534 534
31.000946 1 4435 4435
32.000977 0 453 453
32.000977 1 4551 4551
33.001007 0 404 404
33.001007 1 4592 4592
34.001038 0 356 356
34.001038 1 4623 4623
35.001068 0 310 310
35.001068 1 4727 4727
36.001099 0 266 266
36.001099 1 4699 4699
37.001129 0 229 229
37.001129 1 4733 4733
38.001160 0 218 218
38.001160 1 4786 4786
39.001190 0 195 195
39.001190 1 4804 4804
40.001221 0 174 174
40.001221 1 4830 4830
41.001251 0 175 175
41.001251 1 4823 4823
42.001282 0 182 182
42.001282 1 4794 4794
43.001312 0 180 180
43.001312 1 4871 4871
44.001343 0 174 174
44.001343 1 4825 4825
45.001373 0 164 164
45.001373 1 4847 4847
46.001404 0 153 153
46.001404 1 4910 4910
47.001434 0 148 148
47.001434 1 4850 4850
48.001465 0 144 144
48.001465 1 4910 4910
49.001495 0 131 131
49.001495 1 4906 4906
50.001526 0 131 131
50.001526 1 4875 4875
51.001556 0 118 118
51.001556 1 4928 4928
52.001587 0 110 110
52.001587 1 4903 4903
53.001617 0 110 110
53.001617 1 4925 4925
54.001648 0 117 117
54.001648 1 4922 4922
55.001678 0 108 108
55.001678 1 4905 4905
56.001709 0 107 107
56.001709 1 4909 4909
57.001740 0 102 102
57.001740 1 4918 4918
58.001770 0 107 107
58.001770 1 4947 4947
59.001801 0 106 106
59.001801 1 4914 4914
60.001831 0 102 102
60.001831 1 4896 4896
61.001862 0 99 99
61.001862 1 4933 4933
62.001892 0 98 98
62.001892 1 4929 4929
63.001923 0 105 105
63.001923 1 4911 4911
64.001953 0 105 105
64.001953 1 4918 4918
65.001984 0 108 108
65.001984 1 4916 4916
66.002014 0 131 131
66.002014 1 4869 4869
67.002045 0 160 160
67.002045 1 4864 4864
68.002075 0 192 192
68.002075 1 4874 4874
69.002106 0 237 237
69.002106 1 4765 4765
70.002136 0 297 297
70.002136 1 4748 4748
71.002167 0 365 365
71.002167 1 4675 4675
72.002197 0 441 441
72.002197 1 4574 4574
73.002228 0 542 542
73.002228 1 4491 4491
74.002258 0 631 631
74.002258 1 4428 4428
75.002289 0 735 735
75.002289 1 4278 4278
76.002319 0 848 848
76.002319 1 4203 4203
77.002350 0 883 883
77.002350 1 4125 4125
78.002380 0 882 882
78.002380 1 4133 4133
79.002411 0 919 919
79.002411 1 4096 4096
80.002441 0 956 956
80.002441 1 4066 4066
81.002472 0 1004 1004
81.002472 1 4054 4054
82.002502 0 999 999
82.002502 1 4063 4063
83.002533 0 973 973
83.002533 1 4042 4042
84.002563 0 972 972
84.002563 1 4062 4062
85.002594 0 970 970
85.002594 1 4079 4079
86.002625 0 976 976
86.002625 1 4062 4062
87.002655 0 1023 1023
87.002655 1 3987 3987
88.002686 0 1026 1026
88.002686 1 4029 4029
89.002716 0 996 996
89.002716 1 4007 4007
90.002747 0 1004 1004
90.002747 1 4031 4031
91.002777 0 996 996
91.002777 1 4030 4030
92.002808 0 1032 1032
92.002808 1 4011 4011
93.002838 0 1077 1077
93.002838 1 3969 3969
94.002869 0 1056 1056
94.002869 1 3997 3997
95.002899 0 1081 1081
95.002899 1 3954 3954
96.002930 0 1086 1086
96.002930 1 3989 3989
97.002960 0 1048 1048
97.002960 1 3980 3980
98.002991 0 1054 1054
98.002991 1 3984 3984
99.003021 0 1037 1037
99.003021 1 4032 4032
100.003052 0 1007 1007
100.003052 1 4016 4016
101.003082 0 1018 1018
101.003082 1 4003 4003
102.003113 0 993 993
102.003113 1 4043 4043
103.003143 0 964 964
103.003143 1 4026 4026
104.003174 0 969 969
104.003174 1 4083 4083
105.003204 0 963 963
105.003204 1 4101 4101
106.003235 0 929 929
106.003235 1 4124 4124
107.003265 0 937 937
107.003265 1 4096 4096
108.003296 0 966 966
108.003296 1 4091 4091
109.003326 0 946 946
109.003326 1 4111 4111
