0.000000 0 1214 1214
0.000000 1 773 773
1.000031 0 1215 1215
1.000031 1 774 774
2.000061 0 1856 1856
2.000061 1 1166 1166
3.000092 0 2407 2407
3.000092 1 1540 1540
4.000122 0 2515 2515
4.000122 1 1579 1579
5.000153 0 3081 3081
5.000153 1 1939 1939
6.000183 0 3177 3177
6.000183 1 2037 2037
7.000214 0 2828 2828
7.000214 1 1839 1839
8.000244 0 3086 3086
8.000244 1 2006 2006
9.000275 0 3081 3081
9.000275 1 2061 2061
10.000305 0 2861 2861
10.000305 1 1939 1939
11.000336 0 3007 3007
11.000336 1 2141 2141
12.000366 0 2930 2930
12.000366 1 2170 2170
13.000397 0 2801 2801
13.000397 1 2081 2081
14.000427 0 2851 2851
14.000427 1 2252 2252
15.000458 0 2839 2839
15.000458 1 2236 2236
16.000488 0 2778 2778
16.000488 1 2197 2197
17.000519 0 2790 2790
17.000519 1 2279 2279
18.000549 0 2788 2788
18.000549 1 2287 2287
19.000580 0 2711 2711
19.000580 1 2296 2296
20.000610 0 2388 2388
20.000610 1 2434 2434
21.000641 0 2237 2237
21.000641 1 2583 2583
22.000671 0 2078 2078
22.000671 1 2743 2743
23.000702 0 1933 1933
23.000702 1 2926 2926
24.000732 0 1745 1745
24.000732 1 3118 3118
25.000763 0 1549 1549
25.000763 1 3338 3338
26.000793 0 1298 1298
26.000793 1 3636 3636
27.000824 0 1067 1067
27.000824 1 3860 3860
28.000854 0 914 914
28.000854 1 4025 4025
29.000885 0 796 796
29.000885 1 4138 4138
30.000916 0 640 640
30.000916 1 4326 4326
31.000946 0 538 538
31.000946 1 4434 4434
32.000977 0 474 474
32.000977 1 4526 4526
33.001007 0 412 412
33.001007 1 4570 4570
34.001038 0 387 387
34.001038 1 4578 4578
35.001068 0 350 350
35.001068 1 4653 4653
36.001099 0 306 306
36.001099 1 4705 4705
37.001129 0 276 276
37.001129 1 4676 4676
38.001160 0 255 255
38.001160 1 4708 4708
39.001190 0 230 230
39.001190 1 4774 4774
40.001221 0 219 219
40.001221 1 4738 4738
41.001251 0 200 200
41.001251 1 4780 4780
42.001282 0 176 176
42.001282 1 4836 4836
43.001312 0 179 179
43.001312 1 4826 4826
44.001343 0 175 175
44.001343 1 4827 4827
45.001373 0 178 178
45.001373 1 4837 4837
46.001404 0 176 176
46.001404 1 4852 4852
47.001434 0 171 171
47.001434 1 4830 4830
48.001465 0 165 165
48.001465 1 4842 4842
49.001495 0 157 157
49.001495 1 4858 4858
50.001526 0 142 142
50.001526 1 4887 4887
51.001556 0 141 141
51.001556 1 4880 4880
52.001587 0 145 145
52.001587 1 4858 4858
53.001617 0 134 134
53.001617 1 4917 4917
54.001648 0 130 130
54.001648 1 4893 4893
55.001678 0 123 123
55.001678 1 4862 4862
56.001709 0 104 104
56.001709 1 4920 4920
57.001740 0 85 85
57.001740 1 4968 4968
58.001770 0 86 86
58.001770 1 4916 4916
59.001801 0 86 86
59.001801 1 4935 4935
60.001831 0 94 94
60.001831 1 4937 4937
61.001862 0 98 98
61.001862 1 4908 4908
62.001892 0 99 99
62.001892 1 4897 4897
63.001923 0 102 102
63.001923 1 4921 4921
64.001953 0 102 102
64.001953 1 4919 4919
65.001984 0 104 104
65.001984 1 4915 4915
66.002014 0 126 126
66.002014 1 4951 4951
67.002045 0 148 148
67.002045 1 4892 4892
68.002075 0 188 188
68.002075 1 4846 4846
69.002106 0 200 200
69.002106 1 4864 4864
70.002136 0 239 239
70.002136 1 4818 4818
71.002167 0 298 298
71.002167 1 4775 4775
72.002197 0 336 336
72.002197 1 4719 4719
73.002228 0 373 373
73.002228 1 4712 4712
74.002258 0 434 434
74.002258 1 4621 4621
75.002289 0 530 530
75.002289 1 4505 4505
76.002319 0 658 658
76.002319 1 4398 4398
77.002350 0 749 749
77.002350 1 4312 4312
78.002380 0 818 818
78.002380 1 4209 4209
79.002411 0 900 900
79.002411 1 4121 4121
80.002441 0 952 952
80.002441 1 4115 4115
81.002472 0 991 991
81.002472 1 4045 4045
82.002502 0 1031 1031
82.002502 1 4039 4039
83.002533 0 1004 1004
83.002533 1 4066 4066
84.002563 0 994 994
84.002563 1 4045 4045
85.002594 0 1028 1028
85.002594 1 4017 4017
86.002625 0 1019 1019
86.002625 1 4013 4013
87.002655 0 1009 1009
87.002655 1 4019 4019
88.002686 0 1009 1009
88.002686 1 4027 4027
89.002716 0 1003 1003
89.002716 1 4023 4023
90.002747 0 988 988
90.002747 1 4064 4064
91.002777 0 1009 1009
91.002777 1 4009 4009
92.002808 0 972 972
92.002808 1 4072 4072
93.002838 0 977 977
93.002838 1 4056 4056
94.002869 0 1011 1011
94.002869 1 3977 3977
95.002899 0 1015 1015
95.002899 1 4011 4011
96.002930 0 1037 1037
96.002930 1 4008 4008
97.002960 0 1057 1057
97.002960 1 3988 3988
98.002991 0 1016 1016
98.002991 1 3989 3989
99.003021 0 1012 1012
99.003021 1 4053 4053
100.003052 0 999 999
100.003052 1 4030 4030
101.003082 0 1010 1010
101.003082 1 4009 4009
102.003113 0 1009 1009
102.003113 1 4047 4047
103.003143 0 983 983
103.003143 1 4051 4051
104.003174 0 971 971
104.003174 1 4073 4073
105.003204 0 1006 1006
105.003204 1 4027 4027
106.003235 0 996 996
106.003235 1 3998 3998
107.003265 0 1021 1021
107.003265 1 3987 3987
108.003296 0 999 999
108.003296 1 4055 4055
109.003326 0 1004 1004
109.003326 1 3983 3983
