0.000000 0 1167 1167
0.000000 1 795 795
1.000031 0 1166 1166
1.000031 1 797 797
2.000061 0 1755 1755
2.000061 1 1218 1218
3.000092 0 2310 2310
3.000092 1 1580 1580
4.000122 0 2403 2403
4.000122 1 1657 1657
5.000153 0 2950 2950
5.000153 1 2053 2053
6.000183 0 3056 3056
6.000183 1 2159 2159
7.000214 0 2667 2667
7.000214 1 2007 2007
8.000244 0 2930 2930
8.000244 1 2156 2156
9.000275 0 2948 2948
9.000275 1 2204 2204
10.000305 0 2742 2742
10.000305 1 2080 2080
11.000336 0 2831 2831
11.000336 1 2260 2260
12.000366 0 2819 2819
12.000366 1 2266 2266
13.000397 0 2727 2727
13.000397 1 2168 2168
14.000427 0 2865 2865
14.000427 1 2223 2223
15.000458 0 2932 2932
15.000458 1 2137 2137
16.000488 0 2905 2905
16.000488 1 2027 2027
17.000519 0 3110 3110
17.000519 1 1969 1969
18.000549 0 3146 3146
18.000549 1 1899 1899
19.000580 0 3098 3098
19.000580 1 1896 1896
20.000610 0 2765 2765
20.000610 1 2034 2034
21.000641 0 2528 2528
21.000641 1 2242 2242
22.000671 0 2295 2295
22.000671 1 2504 2504
23.000702 0 2102 2102
23.000702 1 2719 2719
24.000732 0 1872 1872
24.000732 1 2988 2988
25.000763 0 1635 1635
25.000763 1 3269 3269
26.000793 0 1417 1417
26.000793 1 3476 3476
27.000824 0 1224 1224
27.000824 1 3704 3704
28.000854 0 1081 1081
28.000854 1 3857 3857
29.000885 0 950 950
29.000885 1 3959 3959
30.000916 0 867 867
30.000916 1 4057 4057
31.000946 0 795 795
31.000946 1 4144 4144
32.000977 0 717 717
32.000977 1 4212 4212
33.001007 0 632 632
33.001007 1 4325 4325
34.001038 0 551 551
34.001038 1 4394 4394
35.001068 0 473 473
35.001068 1 4464 4464
36.001099 0 435 435
36.001099 1 4562 4562
37.001129 0 432 432
37.001129 1 4572 4572
38.001160 0 428 428
38.001160 1 4529 4529
39.001190 0 407 407
39.001190 1 4595 4595
40.001221 0 379 379
40.001221 1 4602 4602
41.001251 0 379 379
41.001251 1 4587 4587
42.001282 0 348 348
42.001282 1 4650 4650
43.001312 0 337 337
43.001312 1 4637 4637
44.001343 0 306 306
44.001343 1 4656 4656
45.001373 0 291 291
45.001373 1 4725 4725
46.001404 0 278 278
46.001404 1 4675 4675
47.001434 0 248 248
47.001434 1 4783 4783
48.001465 0 220 220
48.001465 1 4753 4753
49.001495 0 222 222
49.001495 1 4761 4761
50.001526 0 214 214
50.001526 1 4827 4827
51.001556 0 190 190
51.001556 1 4855 4855
52.001587 0 182 182
52.001587 1 4788 4788
53.001617 0 185 185
53.001617 1 4819 4819
54.001648 0 189 189
54.001648 1 4807 4807
55.001678 0 197 197
55.001678 1 4808 4808
56.001709 0 190 190
56.001709 1 4849 4849
57.001740 0 179 179
57.001740 1 4833 4833
58.001770 0 179 179
58.001770 1 4838 4838
59.001801 0 183 183
59.001801 1 4835 4835
60.001831 0 175 175
60.001831 1 4851 4851
61.001862 0 174 174
61.001862 1 4854 4854
62.001892 0 175 175
62.001892 1 4823 4823
63.001923 0 171 171
63.001923 1 4840 4840
64.001953 0 167 167
64.001953 1 4813 4813
65.001984 0 160 160
65.001984 1 4880 4880
66.002014 0 180 180
66.002014 1 4862 4862
67.002045 0 226 226
67.002045 1 4822 4822
68.002075 0 256 256
68.002075 1 4773 4773
69.002106 0 293 293
69.002106 1 4732 4732
70.002136 0 356 356
70.002136 1 4718 4718
71.002167 0 397 397
71.002167 1 4589 4589
72.002197 0 493 493
72.002197 1 4565 4565
73.002228 0 591 591
73.002228 1 4458 4458
74.002258 0 649 649
74.002258 1 4361 4361
75.002289 0 753 753
75.002289 1 4253 4253
76.002319 0 847 847
76.002319 1 4218 4218
77.002350 0 904 904
77.002350 1 4127 4127
78.002380 0 972 972
78.002380 1 4030 4030
79.002411 0 1038 1038
79.002411 1 3972 3972
80.002441 0 1133 1133
80.002441 1 3935 3935
81.002472 0 1135 1135
81.002472 1 3848 3848
82.002502 0 1170 1170
82.002502 1 3847 3847
83.002533 0 1218 1218
83.002533 1 3831 3831
84.002563 0 1223 1223
84.002563 1 3814 3814
85.002594 0 1241 1241
85.002594 1 3794 3794
86.002625 0 1255 1255
86.002625 1 3799 3799
87.002655 0 1267 1267
87.002655 1 3771 3771
88.002686 0 1267 1267
88.002686 1 3748 3748
89.002716 0 1272 1272
89.002716 1 3774 3774
90.002747 0 1254 1254
90.002747 1 3780 3780
91.002777 0 1291 1291
91.002777 1 3734 3734
92.002808 0 1288 1288
92.002808 1 3765 3765
93.002838 0 1263 1263
93.002838 1 3759 3759
94.002869 0 1275 1275
94.002869 1 3775 3775
95.002899 0 1238 1238
95.002899 1 3802 3802
96.002930 0 1271 1271
96.002930 1 3775 3775
97.002960 0 1267 1267
97.002960 1 3779 3779
98.002991 0 1253 1253
98.002991 1 3785 3785
99.003021 0 1246 1246
99.003021 1 3782 3782
100.003052 0 1277 1277
100.003052 1 3777 3777
101.003082 0 1272 1272
101.003082 1 3794 3794
102.003113 0 1262 1262
102.003113 1 3766 3766
103.003143 0 1255 1255
103.003143 1 3782 3782
104.003174 0 1272 1272
104.003174 1 3780 3780
105.003204 0 1254 1254
105.003204 1 3782 3782
106.003235 0 1259 1259
106.003235 1 3750 3750
107.003265 0 1285 1285
107.003265 1 3756 3756
108.003296 0 1268 1268
108.003296 1 3757 3757
109.003326 0 1268 1268
109.003326 1 3754 3754
