0.000000 0 1326 1326
0.000000 1 831 831
1.000031 0 1210 1210
1.000031 1 764 764
2.000061 0 1845 1845
2.000061 1 1164 1164
3.000092 0 2401 2401
3.000092 1 1513 1513
4.000122 0 2506 2506
4.000122 1 1565 1565
5.000153 0 3068 3068
5.000153 1 1964 1964
6.000183 0 3127 3127
6.000183 1 2096 2096
7.000214 0 2783 2783
7.000214 1 1912 1912
8.000244 0 2991 2991
8.000244 1 2144 2144
9.000275 0 3067 3067
9.000275 1 2105 2105
10.000305 0 2812 2812
10.000305 1 2002 2002
11.000336 0 3029 3029
11.000336 1 2071 2071
12.000366 0 3034 3034
12.000366 1 2071 2071
13.000397 0 2927 2927
13.000397 1 1936 1936
14.000427 0 3093 3093
14.000427 1 1999 1999
15.000458 0 3126 3126
15.000458 1 1956 1956
16.000488 0 3039 3039
16.000488 1 1900 1900
17.000519 0 3212 3212
17.000519 1 1848 1848
18.000549 0 3334 3334
18.000549 1 1748 1748
19.000580 0 3318 3318
19.000580 1 1632 1632
20.000610 0 2968 2968
20.000610 1 1784 1784
21.000641 0 2701 2701
21.000641 1 2032 2032
22.000671 0 2487 2487
22.000671 1 2236 2236
23.000702 0 2289 2289
23.000702 1 2480 2480
24.000732 0 2063 2063
24.000732 1 2731 2731
25.000763 0 1843 1843
25.000763 1 2960 2960
26.000793 0 1638 1638
26.000793 1 3212 3212
27.000824 0 1517 1517
27.000824 1 3354 3354
28.000854 0 1356 1356
28.000854 1 3517 3517
29.000885 0 1173 1173
29.000885 1 3763 3763
30.000916 0 1023 1023
30.000916 1 3897 3897
31.000946 0 899 899
31.000946 1 3992 3992
32.000977 0 773 773
32.000977 1 4152 4152
33.001007 0 689 689
33.001007 1 4247 4247
34.001038 0 659 659
34.001038 1 4254 4254
35.001068 0 653 653
35.001068 1 4298 4298
36.001099 0 671 671
36.001099 1 4258 4258
37.001129 0 669 669
37.001129 1 4254 4254
38.001160 0 666 666
38.001160 1 4286 4286
39.001190 0 647 647
39.001190 1 4290 4290
40.001221 0 662 662
40.001221 1 4302 4302
41.001251 0 661 661
41.001251 1 4274 4274
42.001282 0 644 644
42.001282 1 4340 4340
43.001312 0 648 648
43.001312 1 4315 4315
44.001343 0 646 646
44.001343 1 4336 4336
45.001373 0 627 627
45.001373 1 4325 4325
46.001404 0 594 594
46.001404 1 4382 4382
47.001434 0 564 564
47.001434 1 4421 4421
48.001465 0 552 552
48.001465 1 4380 4380
49.001495 0 549 549
49.001495 1 4394 4394
50.001526 0 563 563
50.001526 1 4428 4428
51.001556 0 559 559
51.001556 1 4421 4421
52.001587 0 544 544
52.001587 1 4444 4444
53.001617 0 545 545
53.001617 1 4443 4443
54.001648 0 507 507
54.001648 1 4466 4466
55.001678 0 482 482
55.001678 1 4526 4526
56.001709 0 459 459
56.001709 1 4554 4554
57.001740 0 432 432
57.001740 1 4556 4556
58.001770 0 412 412
58.001770 1 4590 4590
59.001801 0 397 397
59.001801 1 4603 4603
60.001831 0 388 388
60.001831 1 4613 4613
61.001862 0 367 367
61.001862 1 4657 4657
62.001892 0 339 339
62.001892 1 4671 4671
63.001923 0 305 305
63.001923 1 4745 4745
64.001953 0 295 295
64.001953 1 4694 4694
65.001984 0 277 277
65.001984 1 4681 4681
66.002014 0 308 308
66.002014 1 4745 4745
67.002045 0 370 370
67.002045 1 4654 4654
68.002075 0 438 438
68.002075 1 4603 4603
69.002106 0 515 515
69.002106 1 4552 4552
70.002136 0 589 589
70.002136 1 4441 4441
71.002167 0 643 643
71.002167 1 4389 4389
72.002197 0 684 684
72.002197 1 4359 4359
73.002228 0 734 734
73.002228 1 4308 4308
74.002258 0 761 761
74.002258 1 4238 4238
75.002289 0 795 795
75.002289 1 4223 4223
76.002319 0 887 887
76.002319 1 4150 4150
77.002350 0 876 876
77.002350 1 4141 4141
78.002380 0 894 894
78.002380 1 4131 4131
79.002411 0 925 925
79.002411 1 4161 4161
80.002441 0 913 913
80.002441 1 4137 4137
81.002472 0 893 893
81.002472 1 4129 4129
82.002502 0 877 877
82.002502 1 4199 4199
83.002533 0 866 866
83.002533 1 4162 4162
84.002563 0 851 851
84.002563 1 4190 4190
85.002594 0 881 881
85.002594 1 4156 4156
86.002625 0 908 908
86.002625 1 4115 4115
87.002655 0 909 909
87.002655 1 4136 4136
88.002686 0 890 890
88.002686 1 4142 4142
89.002716 0 889 889
89.002716 1 4101 4101
90.002747 0 911 911
90.002747 1 4131 4131
91.002777 0 958 958
91.002777 1 4075 4075
92.002808 0 1006 1006
92.002808 1 4012 4012
93.002838 0 1072 1072
93.002838 1 3970 3970
94.002869 0 1127 1127
94.002869 1 3886 3886
95.002899 0 1190 1190
95.002899 1 3861 3861
96.002930 0 1212 1212
96.002930 1 3829 3829
97.002960 0 1228 1228
97.002960 1 3805 3805
98.002991 0 1254 1254
98.002991 1 3791 3791
99.003021 0 1233 1233
99.003021 1 3812 3812
100.003052 0 1225 1225
100.003052 1 3807 3807
101.003082 0 1285 1285
101.003082 1 3777 3777
102.003113 0 1267 1267
102.003113 1 3764 3764
103.003143 0 1268 1268
103.003143 1 3751 3751
104.003174 0 1288 1288
104.003174 1 3778 3778
105.003204 0 1287 1287
105.003204 1 3773 3773
106.003235 0 1262 1262
106.003235 1 3762 3762
107.003265 0 1255 1255
107.003265 1 3798 3798
108.003296 0 1278 1278
108.003296 1 3821 3821
109.003326 0 1264 1264
109.003326 1 3711 3711
