0.000000 0 1190 1190
0.000000 1 782 782
1.000031 0 1192 1192
1.000031 1 782 782
2.000061 0 1819 1819
2.000061 1 1183 1183
3.000092 0 2365 2365
3.000092 1 1547 1547
4.000122 0 2420 2420
4.000122 1 1608 1608
5.000153 0 2958 2958
5.000153 1 2049 2049
6.000183 0 3061 3061
6.000183 1 2184 2184
7.000214 0 2707 2707
7.000214 1 1947 1947
8.000244 0 3036 3036
8.000244 1 2058 2058
9.000275 0 3198 3198
9.000275 1 1994 1994
10.000305 0 2852 2852
10.000305 1 1952 1952
11.000336 0 3032 3032
11.000336 1 2065 2065
12.000366 0 2981 2981
12.000366 1 2170 2170
13.000397 0 2741 2741
13.000397 1 2162 2162
14.000427 0 2889 2889
14.000427 1 2201 2201
15.000458 0 2865 2865
15.000458 1 2242 2242
16.000488 0 2693 2693
16.000488 1 2250 2250
17.000519 0 2699 2699
17.000519 1 2368 2368
18.000549 0 2755 2755
18.000549 1 2311 2311
19.000580 0 2687 2687
19.000580 1 2280 2280
20.000610 0 2310 2310
20.000610 1 2479 2479
21.000641 0 2070 2070
21.000641 1 2736 2736
22.000671 0 1847 1847
22.000671 1 2901 2901
23.000702 0 1696 1696
23.000702 1 3139 3139
24.000732 0 1534 1534
24.000732 1 3360 3360
25.000763 0 1340 1340
25.000763 1 3516 3516
26.000793 0 1063 1063
26.000793 1 3848 3848
27.000824 0 895 895
27.000824 1 4072 4072
28.000854 0 778 778
28.000854 1 4166 4166
29.000885 0 660 660
29.000885 1 4307 4307
30.000916 0 556 556
30.000916 1 4440 4440
31.000946 0 485 485
31.000946 1 4499 4499
32.000977 0 422 422
32.000977 1 4594 4594
33.001007 0 394 394
33.001007 1 4612 4612
34.001038 0 350 350
34.001038 1 4620 4620
35.001068 0 325 325
35.001068 1 4679 4679
36.001099 0 275 275
36.001099 1 4743 4743
37.001129 0 244 244
37.001129 1 4738 4738
38.001160 0 233 233
38.001160 1 4777 4777
39.001190 0 184 184
39.001190 1 4844 4844
40.001221 0 169 169
40.001221 1 4810 4810
41.001251 0 160 160
41.001251 1 4868 4868
42.001282 0 147 147
42.001282 1 4877 4877
43.001312 0 140 140
43.001312 1 4891 4891
44.001343 0 135 135
44.001343 1 4886 4886
45.001373 0 126 126
45.001373 1 4894 4894
46.001404 0 108 108
46.001404 1 4917 4917
47.001434 0 94 94
47.001434 1 4921 4921
48.001465 0 92 92
48.001465 1 4904 4904
49.001495 0 91 91
49.001495 1 4946 4946
50.001526 0 95 95
50.001526 1 4934 4934
51.001556 0 90 90
51.001556 1 4888 4888
52.001587 0 87 87
52.001587 1 4943 4943
53.001617 0 87 87
53.001617 1 4948 4948
54.001648 0 81 81
54.001648 1 4902 4902
55.001678 0 65 65
55.001678 1 4956 4956
56.001709 0 59 59
56.001709 1 4959 4959
57.001740 0 59 59
57.001740 1 4882 4882
58.001770 0 53 53
58.001770 1 4987 4987
59.001801 0 45 45
59.001801 1 4975 4975
60.001831 0 41 41
60.001831 1 4917 4917
61.001862 0 34 34
61.001862 1 4977 4977
62.001892 0 36 36
62.001892 1 4982 4982
63.001923 0 31 31
63.001923 1 4965 4965
64.001953 0 32 32
64.001953 1 4982 4982
65.001984 0 33 33
65.001984 1 4988 4988
66.002014 0 31 31
66.002014 1 4987 4987
67.002045 0 36 36
67.002045 1 4984 4984
68.002075 0 46 46
68.002075 1 5007 5007
69.002106 0 51 51
69.002106 1 4955 4955
70.002136 0 55 55
70.002136 1 4968 4968
71.002167 0 44 44
71.002167 1 4981 4981
72.002197 0 55 55
72.002197 1 4948 4948
73.002228 0 64 64
73.002228 1 4963 4963
74.002258 0 86 86
74.002258 1 4927 4927
75.002289 0 104 104
75.002289 1 4936 4936
76.002319 0 113 113
76.002319 1 4914 4914
77.002350 0 122 122
77.002350 1 4927 4927
78.002380 0 130 130
78.002380 1 4913 4913
79.002411 0 129 129
79.002411 1 4919 4919
80.002441 0 126 126
80.002441 1 4974 4974
81.002472 0 131 131
81.002472 1 4911 4911
82.002502 0 130 130
82.002502 1 4893 4893
83.002533 0 131 131
83.002533 1 4947 4947
84.002563 0 133 133
84.002563 1 4913 4913
85.002594 0 134 134
85.002594 1 4864 4864
86.002625 0 133 133
86.002625 1 4919 4919
87.002655 0 141 141
87.002655 1 4891 4891
88.002686 0 131 131
88.002686 1 4891 4891
89.002716 0 141 141
89.002716 1 4912 4912
90.002747 0 158 158
90.002747 1 4887 4887
91.002777 0 138 138
91.002777 1 4930 4930
92.002808 0 138 138
92.002808 1 4914 4914
93.002838 0 144 144
93.002838 1 4877 4877
94.002869 0 137 137
94.002869 1 4871 4871
95.002899 0 133 133
95.002899 1 4904 4904
96.002930 0 143 143
96.002930 1 4898 4898
97.002960 0 128 128
97.002960 1 4888 4888
98.002991 0 133 133
98.002991 1 4897 4897
99.003021 0 137 137
99.003021 1 4905 4905
100.003052 0 130 130
100.003052 1 4924 4924
101.003082 0 142 142
101.003082 1 4928 4928
102.003113 0 144 144
102.003113 1 4904 4904
103.003143 0 127 127
103.003143 1 4914 4914
104.003174 0 110 110
104.003174 1 4978 4978
105.003204 0 112 112
105.003204 1 4916 4916
106.003235 0 102 102
106.003235 1 4940 4940
107.003265 0 103 103
107.003265 1 4966 4966
108.003296 0 116 116
108.003296 1 4934 4934
109.003326 0 122 122
109.003326 1 4917 4917
