0.000000 0 1183 1183
0.000000 1 793 793
1.000031 0 1183 1183
1.000031 1 794 794
2.000061 0 1796 1796
2.000061 1 1187 1187
3.000092 0 2344 2344
3.000092 1 1567 1567
4.000122 0 2410 2410
4.000122 1 1609 1609
5.000153 0 2963 2963
5.000153 1 2042 2042
6.000183 0 3115 3115
6.000183 1 2104 2104
7.000214 0 2784 2784
7.000214 1 1873 1873
8.000244 0 3033 3033
8.000244 1 2067 2067
9.000275 0 3023 3023
9.000275 1 2113 2113
10.000305 0 2823 2823
10.000305 1 1986 1986
11.000336 0 2919 2919
11.000336 1 2180 2180
12.000366 0 3019 3019
12.000366 1 2070 2070
13.000397 0 2930 2930
13.000397 1 1995 1995
14.000427 0 3041 3041
14.000427 1 2055 2055
15.000458 0 3003 3003
15.000458 1 2070 2070
16.000488 0 2905 2905
16.000488 1 2024 2024
17.000519 0 2960 2960
17.000519 1 2121 2121
18.000549 0 2913 2913
18.000549 1 2133 2133
19.000580 0 2984 2984
19.000580 1 1993 1993
20.000610 0 2687 2687
20.000610 1 2125 2125
21.000641 0 2452 2452
21.000641 1 2364 2364
22.000671 0 2233 2233
22.000671 1 2499 2499
23.000702 0 2072 2072
23.000702 1 2743 2743
24.000732 0 1915 1915
24.000732 1 2927 2927
25.000763 0 1759 1759
25.000763 1 3052 3052
26.000793 0 1609 1609
26.000793 1 3246 3246
27.000824 0 1508 1508
27.000824 1 3383 3383
28.000854 0 1305 1305
28.000854 1 3575 3575
29.000885 0 1132 1132
29.000885 1 3783 3783
30.000916 0 999 999
30.000916 1 3949 3949
31.000946 0 894 894
31.000946 1 4002 4002
32.000977 0 786 786
32.000977 1 4111 4111
33.001007 0 716 716
33.001007 1 4272 4272
34.001038 0 646 646
34.001038 1 4312 4312
35.001068 0 583 583
35.001068 1 4375 4375
36.001099 0 535 535
36.001099 1 4456 4456
37.001129 0 507 507
37.001129 1 4460 4460
38.001160 0 465 465
38.001160 1 4511 4511
39.001190 0 438 438
39.001190 1 4573 4573
40.001221 0 421 421
40.001221 1 4544 4544
41.001251 0 421 421
41.001251 1 4574 4574
42.001282 0 413 413
42.001282 1 4606 4606
43.001312 0 411 411
43.001312 1 4569 4569
44.001343 0 382 382
44.001343 1 4561 4561
45.001373 0 371 371
45.001373 1 4609 4609
46.001404 0 367 367
46.001404 1 4607 4607
47.001434 0 375 375
47.001434 1 4606 4606
48.001465 0 380 380
48.001465 1 4594 4594
49.001495 0 390 390
49.001495 1 4579 4579
50.001526 0 393 393
50.001526 1 4589 4589
51.001556 0 394 394
51.001556 1 4627 4627
52.001587 0 392 392
52.001587 1 4600 4600
53.001617 0 394 394
53.001617 1 4585 4585
54.001648 0 385 385
54.001648 1 4620 4620
55.001678 0 378 378
55.001678 1 4643 4643
56.001709 0 374 374
56.001709 1 4590 4590
57.001740 0 353 353
57.001740 1 4632 4632
58.001770 0 335 335
58.001770 1 4663 4663
59.001801 0 333 333
59.001801 1 4623 4623
60.001831 0 321 321
60.001831 1 4705 4705
61.001862 0 315 315
61.001862 1 4647 4647
62.001892 0 292 292
62.001892 1 4696 4696
63.001923 0 301 301
63.001923 1 4727 4727
64.001953 0 290 290
64.001953 1 4662 4662
65.001984 0 297 297
65.001984 1 4724 4724
66.002014 0 351 351
66.002014 1 4663 4663
67.002045 0 396 396
67.002045 1 4639 4639
68.002075 0 504 504
68.002075 1 4555 4555
69.002106 0 595 595
69.002106 1 4426 4426
70.002136 0 693 693
70.002136 1 4321 4321
71.002167 0 839 839
71.002167 1 4217 4217
72.002197 0 963 963
72.002197 1 4072 4072
73.002228 0 1115 1115
73.002228 1 3889 3889
74.002258 0 1235 1235
74.002258 1 3805 3805
75.002289 0 1352 1352
75.002289 1 3676 3676
76.002319 0 1498 1498
76.002319 1 3517 3517
77.002350 0 1648 1648
77.002350 1 3385 3385
78.002380 0 1761 1761
78.002380 1 3286 3286
79.002411 0 1799 1799
79.002411 1 3224 3224
80.002441 0 1864 1864
80.002441 1 3185 3185
81.002472 0 1903 1903
81.002472 1 3140 3140
82.002502 0 1959 1959
82.002502 1 3037 3037
83.002533 0 1972 1972
83.002533 1 3053 3053
84.002563 0 2048 2048
84.002563 1 2996 2996
85.002594 0 2130 2130
85.002594 1 2896 2896
86.002625 0 2175 2175
86.002625 1 2853 2853
87.002655 0 2167 2167
87.002655 1 2822 2822
88.002686 0 2228 2228
88.002686 1 2783 2783
89.002716 0 2227 2227
89.002716 1 2786 2786
90.002747 0 2272 2272
90.002747 1 2729 2729
91.002777 0 2254 2254
91.002777 1 2773 2773
92.002808 0 2221 2221
92.002808 1 2804 2804
93.002838 0 2170 2170
93.002838 1 2853 2853
94.002869 0 2160 2160
94.002869 1 2857 2857
95.002899 0 2186 2186
95.002899 1 2856 2856
96.002930 0 2208 2208
96.002930 1 2813 2813
97.002960 0 2170 2170
97.002960 1 2834 2834
98.002991 0 2206 2206
98.002991 1 2836 2836
99.003021 0 2195 2195
99.003021 1 2834 2834
100.003052 0 2229 2229
100.003052 1 2795 2795
101.003082 0 2245 2245
101.003082 1 2786 2786
102.003113 0 2211 2211
102.003113 1 2826 2826
103.003143 0 2220 2220
103.003143 1 2801 2801
104.003174 0 2223 2223
104.003174 1 2826 2826
105.003204 0 2204 2204
105.003204 1 2816 2816
106.003235 0 2262 2262
106.003235 1 2764 2764
107.003265 0 2356 2356
107.003265 1 2728 2728
108.003296 0 2382 2382
108.003296 1 2648 2648
109.003326 0 2385 2385
109.003326 1 2641 2641
