0.000000 0 1164 1164
0.000000 1 820 820
1.000031 0 1164 1164
1.000031 1 820 820
2.000061 0 1777 1777
2.000061 1 1264 1264
3.000092 0 2309 2309
3.000092 1 1629 1629
4.000122 0 2355 2355
4.000122 1 1716 1716
5.000153 0 2913 2913
5.000153 1 2077 2077
6.000183 0 2989 2989
6.000183 1 2221 2221
7.000214 0 2710 2710
7.000214 1 1972 1972
8.000244 0 2983 2983
8.000244 1 2077 2077
9.000275 0 3030 3030
9.000275 1 2146 2146
10.000305 0 2893 2893
10.000305 1 1937 1937
11.000336 0 3048 3048
11.000336 1 2040 2040
12.000366 0 3029 3029
12.000366 1 2093 2093
13.000397 0 2966 2966
13.000397 1 1955 1955
14.000427 0 3027 3027
14.000427 1 2031 2031
15.000458 0 3015 3015
15.000458 1 2066 2066
16.000488 0 2981 2981
16.000488 1 1989 1989
17.000519 0 2997 2997
17.000519 1 2047 2047
18.000549 0 2915 2915
18.000549 1 2174 2174
19.000580 0 2798 2798
19.000580 1 2187 2187
20.000610 0 2406 2406
20.000610 1 2428 2428
21.000641 0 2167 2167
21.000641 1 2622 2622
22.000671 0 1978 1978
22.000671 1 2808 2808
23.000702 0 1825 1825
23.000702 1 3041 3041
24.000732 0 1671 1671
24.000732 1 3199 3199
25.000763 0 1535 1535
25.000763 1 3355 3355
26.000793 0 1332 1332
26.000793 1 3584 3584
27.000824 0 1167 1167
27.000824 1 3745 3745
28.000854 0 965 965
28.000854 1 3950 3950
29.000885 0 836 836
29.000885 1 4095 4095
30.000916 0 711 711
30.000916 1 4221 4221
31.000946 0 618 618
31.000946 1 4307 4307
32.000977 0 570 570
32.000977 1 4443 4443
33.001007 0 544 544
33.001007 1 4418 4418
34.001038 0 522 522
34.001038 1 4438 4438
35.001068 0 468 468
35.001068 1 4555 4555
36.001099 0 390 390
36.001099 1 4568 4568
37.001129 0 362 362
37.001129 1 4608 4608
38.001160 0 349 349
38.001160 1 4655 4655
39.001190 0 346 346
39.001190 1 4635 4635
40.001221 0 335 335
40.001221 1 4672 4672
41.001251 0 319 319
41.001251 1 4667 4667
42.001282 0 299 299
42.001282 1 4663 4663
43.001312 0 286 286
43.001312 1 4694 4694
44.001343 0 284 284
44.001343 1 4696 4696
45.001373 0 284 284
45.001373 1 4675 4675
46.001404 0 256 256
46.001404 1 4760 4760
47.001434 0 258 258
47.001434 1 4730 4730
48.001465 0 258 258
48.001465 1 4744 4744
49.001495 0 253 253
49.001495 1 4759 4759
50.001526 0 253 253
50.001526 1 4713 4713
51.001556 0 252 252
51.001556 1 4766 4766
52.001587 0 247 247
52.001587 1 4757 4757
53.001617 0 243 243
53.001617 1 4711 4711
54.001648 0 242 242
54.001648 1 4787 4787
55.001678 0 236 236
55.001678 1 4777 4777
56.001709 0 231 231
56.001709 1 4755 4755
57.001740 0 239 239
57.001740 1 4792 4792
58.001770 0 238 238
58.001770 1 4762 4762
59.001801 0 235 235
59.001801 1 4720 4720
60.001831 0 237 237
60.001831 1 4775 4775
61.001862 0 243 243
61.001862 1 4714 4714
62.001892 0 253 253
62.001892 1 4734 4734
63.001923 0 247 247
63.001923 1 4769 4769
64.001953 0 252 252
64.001953 1 4728 4728
65.001984 0 246 246
65.001984 1 4752 4752
66.002014 0 291 291
66.002014 1 4774 4774
67.002045 0 337 337
67.002045 1 4650 4650
68.002075 0 407 407
68.002075 1 4671 4671
69.002106 0 506 506
69.002106 1 4562 4562
70.002136 0 606 606
70.002136 1 4397 4397
71.002167 0 719 719
71.002167 1 4318 4318
72.002197 0 870 870
72.002197 1 4199 4199
73.002228 0 1012 1012
73.002228 1 4008 4008
74.002258 0 1163 1163
74.002258 1 3858 3858
75.002289 0 1363 1363
75.002289 1 3717 3717
76.002319 0 1573 1573
76.002319 1 3483 3483
77.002350 0 1723 1723
77.002350 1 3308 3308
78.002380 0 1890 1890
78.002380 1 3159 3159
79.002411 0 1962 1962
79.002411 1 3050 3050
80.002441 0 2007 2007
80.002441 1 2999 2999
81.002472 0 2061 2061
81.002472 1 3029 3029
82.002502 0 2001 2001
82.002502 1 3006 3006
83.002533 0 2002 2002
83.002533 1 3049 3049
84.002563 0 2017 2017
84.002563 1 3026 3026
85.002594 0 2037 2037
85.002594 1 3006 3006
86.002625 0 2081 2081
86.002625 1 2945 2945
87.002655 0 2096 2096
87.002655 1 2969 2969
88.002686 0 2087 2087
88.002686 1 2974 2974
89.002716 0 2072 2072
89.002716 1 2958 2958
90.002747 0 2038 2038
90.002747 1 2980 2980
91.002777 0 2053 2053
91.002777 1 2964 2964
92.002808 0 2094 2094
92.002808 1 2935 2935
93.002838 0 2105 2105
93.002838 1 2918 2918
94.002869 0 2106 2106
94.002869 1 2933 2933
95.002899 0 2128 2128
95.002899 1 2944 2944
96.002930 0 2080 2080
96.002930 1 2923 2923
97.002960 0 2096 2096
97.002960 1 2964 2964
98.002991 0 2108 2108
98.002991 1 2971 2971
99.003021 0 2110 2110
99.003021 1 2920 2920
100.003052 0 2170 2170
100.003052 1 2881 2881
101.003082 0 2164 2164
101.003082 1 2910 2910
102.003113 0 2159 2159
102.003113 1 2874 2874
103.003143 0 2150 2150
103.003143 1 2893 2893
104.003174 0 2197 2197
104.003174 1 2848 2848
105.003204 0 2244 2244
105.003204 1 2790 2790
106.003235 0 2210 2210
106.003235 1 2816 2816
107.003265 0 2218 2218
107.003265 1 2831 2831
108.003296 0 2197 2197
108.003296 1 2857 2857
109.003326 0 2145 2145
109.003326 1 2868 2868
