0.000000 0 1150 1150
0.000000 1 838 838
1.000031 0 1152 1152
1.000031 1 837 837
2.000061 0 1749 1749
2.000061 1 1270 1270
3.000092 0 2280 2280
3.000092 1 1660 1660
4.000122 0 2350 2350
4.000122 1 1714 1714
5.000153 0 2899 2899
5.000153 1 2102 2102
6.000183 0 3045 3045
6.000183 1 2165 2165
7.000214 0 2732 2732
7.000214 1 1952 1952
8.000244 0 2951 2951
8.000244 1 2145 2145
9.000275 0 2879 2879
9.000275 1 2253 2253
10.000305 0 2744 2744
10.000305 1 2056 2056
11.000336 0 2897 2897
11.000336 1 2202 2202
12.000366 0 2945 2945
12.000366 1 2170 2170
13.000397 0 2781 2781
13.000397 1 2103 2103
14.000427 0 2869 2869
14.000427 1 2235 2235
15.000458 0 2872 2872
15.000458 1 2250 2250
16.000488 0 2707 2707
16.000488 1 2214 2214
17.000519 0 2735 2735
17.000519 1 2310 2310
18.000549 0 2772 2772
18.000549 1 2298 2298
19.000580 0 2811 2811
19.000580 1 2172 2172
20.000610 0 2486 2486
20.000610 1 2364 2364
21.000641 0 2274 2274
21.000641 1 2494 2494
22.000671 0 2080 2080
22.000671 1 2687 2687
23.000702 0 1873 1873
23.000702 1 3001 3001
24.000732 0 1699 1699
24.000732 1 3167 3167
25.000763 0 1417 1417
25.000763 1 3411 3411
26.000793 0 1191 1191
26.000793 1 3700 3700
27.000824 0 984 984
27.000824 1 3960 3960
28.000854 0 756 756
28.000854 1 4159 4159
29.000885 0 534 534
29.000885 1 4439 4439
30.000916 0 421 421
30.000916 1 4575 4575
31.000946 0 356 356
31.000946 1 4611 4611
32.000977 0 297 297
32.000977 1 4722 4722
33.001007 0 258 258
33.001007 1 4724 4724
34.001038 0 201 201
34.001038 1 4772 4772
35.001068 0 162 162
35.001068 1 4846 4846
36.001099 0 132 132
36.001099 1 4842 4842
37.001129 0 114 114
37.001129 1 4935 4935
38.001160 0 96 96
38.001160 1 4952 4952
39.001190 0 92 92
39.001190 1 4882 4882
40.001221 0 89 89
40.001221 1 4924 4924
41.001251 0 81 81
41.001251 1 4956 4956
42.001282 0 76 76
42.001282 1 4929 4929
43.001312 0 63 63
43.001312 1 4956 4956
44.001343 0 57 57
44.001343 1 4997 4997
45.001373 0 53 53
45.001373 1 4962 4962
46.001404 0 43 43
46.001404 1 5010 5010
47.001434 0 38 38
47.001434 1 5020 5020
48.001465 0 33 33
48.001465 1 4955 4955
49.001495 0 29 29
49.001495 1 5041 5041
50.001526 0 26 26
50.001526 1 5023 5023
51.001556 0 21 21
51.001556 1 5003 5003
52.001587 0 16 16
52.001587 1 5007 5007
53.001617 0 18 18
53.001617 1 5038 5038
54.001648 0 20 20
54.001648 1 5022 5022
55.001678 0 20 20
55.001678 1 5011 5011
56.001709 0 14 14
56.001709 1 5079 5079
57.001740 0 13 13
57.001740 1 5001 5001
58.001770 0 14 14
58.001770 1 5004 5004
59.001801 0 16 16
59.001801 1 5023 5023
60.001831 0 15 15
60.001831 1 5050 5050
61.001862 0 16 16
61.001862 1 5040 5040
62.001892 0 18 18
62.001892 1 5009 5009
63.001923 0 18 18
63.001923 1 5025 5025
64.001953 0 16 16
64.001953 1 5020 5020
65.001984 0 14 14
65.001984 1 5033 5033
66.002014 0 17 17
66.002014 1 5008 5008
67.002045 0 20 20
67.002045 1 4992 4992
68.002075 0 25 25
68.002075 1 5018 5018
69.002106 0 27 27
69.002106 1 5001 5001
70.002136 0 34 34
70.002136 1 4979 4979
71.002167 0 41 41
71.002167 1 4992 4992
72.002197 0 52 52
72.002197 1 5012 5012
73.002228 0 45 45
73.002228 1 4962 4962
74.002258 0 44 44
74.002258 1 4963 4963
75.002289 0 55 55
75.002289 1 4964 4964
76.002319 0 57 57
76.002319 1 4955 4955
77.002350 0 58 58
77.002350 1 4950 4950
78.002380 0 69 69
78.002380 1 4907 4907
79.002411 0 67 67
79.002411 1 4961 4961
80.002441 0 75 75
80.002441 1 4971 4971
81.002472 0 84 84
81.002472 1 4928 4928
82.002502 0 78 78
82.002502 1 4977 4977
83.002533 0 84 84
83.002533 1 4962 4962
84.002563 0 87 87
84.002563 1 4895 4895
85.002594 0 94 94
85.002594 1 4965 4965
86.002625 0 94 94
86.002625 1 4982 4982
87.002655 0 101 101
87.002655 1 4902 4902
88.002686 0 98 98
88.002686 1 4966 4966
89.002716 0 104 104
89.002716 1 4954 4954
90.002747 0 108 108
90.002747 1 4854 4854
91.002777 0 102 102
91.002777 1 4951 4951
92.002808 0 103 103
92.002808 1 4953 4953
93.002838 0 94 94
93.002838 1 4928 4928
94.002869 0 91 91
94.002869 1 4974 4974
95.002899 0 93 93
95.002899 1 4953 4953
96.002930 0 90 90
96.002930 1 4940 4940
97.002960 0 90 90
97.002960 1 4982 4982
98.002991 0 89 89
98.002991 1 4959 4959
99.003021 0 90 90
99.003021 1 4933 4933
100.003052 0 91 91
100.003052 1 4942 4942
101.003082 0 92 92
101.003082 1 4944 4944
102.003113 0 91 91
102.003113 1 4959 4959
103.003143 0 92 92
103.003143 1 4941 4941
104.003174 0 91 91
104.003174 1 4921 4921
105.003204 0 93 93
105.003204 1 4961 4961
106.003235 0 106 106
106.003235 1 4931 4931
107.003265 0 117 117
107.003265 1 4895 4895
108.003296 0 131 131
108.003296 1 4907 4907
109.003326 0 141 141
109.003326 1 4878 4878
