0.000000 0 1168 1168
0.000000 1 813 813
1.000031 0 1169 1169
1.000031 1 814 814
2.000061 0 1757 1757
2.000061 1 1218 1218
3.000092 0 2315 2315
3.000092 1 1612 1612
4.000122 0 2411 2411
4.000122 1 1691 1691
5.000153 0 2932 2932
5.000153 1 2017 2017
6.000183 0 3082 3082
6.000183 1 2158 2158
7.000214 0 2786 2786
7.000214 1 1918 1918
8.000244 0 3018 3018
8.000244 1 2019 2019
9.000275 0 3090 3090
9.000275 1 2073 2073
10.000305 0 2863 2863
10.000305 1 1940 1940
11.000336 0 3021 3021
11.000336 1 1976 1976
12.000366 0 3060 3060
12.000366 1 2091 2091
13.000397 0 2935 2935
13.000397 1 1935 1935
14.000427 0 2998 2998
14.000427 1 2036 2036
15.000458 0 3006 3006
15.000458 1 2089 2089
16.000488 0 2926 2926
16.000488 1 2037 2037
17.000519 0 3105 3105
17.000519 1 1916 1916
18.000549 0 3294 3294
18.000549 1 1760 1760
19.000580 0 3395 3395
19.000580 1 1584 1584
20.000610 0 3057 3057
20.000610 1 1673 1673
21.000641 0 2848 2848
21.000641 1 1873 1873
22.000671 0 2665 2665
22.000671 1 2028 2028
23.000702 0 2432 2432
23.000702 1 2349 2349
24.000732 0 2203 2203
24.000732 1 2604 2604
25.000763 0 1941 1941
25.000763 1 2846 2846
26.000793 0 1688 1688
26.000793 1 3145 3145
27.000824 0 1415 1415
27.000824 1 3464 3464
28.000854 0 1258 1258
28.000854 1 3612 3612
29.000885 0 1115 1115
29.000885 1 3737 3737
30.000916 0 979 979
30.000916 1 3920 3920
31.000946 0 835 835
31.000946 1 4062 4062
32.000977 0 743 743
32.000977 1 4151 4151
33.001007 0 705 705
33.001007 1 4295 4295
34.001038 0 646 646
34.001038 1 4267 4267
35.001068 0 550 550
35.001068 1 4370 4370
36.001099 0 486 486
36.001099 1 4519 4519
37.001129 0 437 437
37.001129 1 4500 4500
38.001160 0 422 422
38.001160 1 4538 4538
39.001190 0 420 420
39.001190 1 4560 4560
40.001221 0 414 414
40.001221 1 4541 4541
41.001251 0 397 397
41.001251 1 4594 4594
42.001282 0 389 389
42.001282 1 4596 4596
43.001312 0 388 388
43.001312 1 4578 4578
44.001343 0 375 375
44.001343 1 4634 4634
45.001373 0 334 334
45.001373 1 4641 4641
46.001404 0 298 298
46.001404 1 4676 4676
47.001434 0 287 287
47.001434 1 4695 4695
48.001465 0 278 278
48.001465 1 4707 4707
49.001495 0 273 273
49.001495 1 4740 4740
50.001526 0 267 267
50.001526 1 4699 4699
51.001556 0 262 262
51.001556 1 4736 4736
52.001587 0 258 258
52.001587 1 4730 4730
53.001617 0 261 261
53.001617 1 4743 4743
54.001648 0 263 263
54.001648 1 4701 4701
55.001678 0 260 260
55.001678 1 4747 4747
56.001709 0 261 261
56.001709 1 4729 4729
57.001740 0 271 271
57.001740 1 4679 4679
58.001770 0 270 270
58.001770 1 4759 4759
59.001801 0 276 276
59.001801 1 4707 4707
60.001831 0 280 280
60.001831 1 4735 4735
61.001862 0 275 275
61.001862 1 4735 4735
62.001892 0 279 279
62.001892 1 4754 4754
63.001923 0 276 276
63.001923 1 4740 4740
64.001953 0 277 277
64.001953 1 4719 4719
65.001984 0 282 282
65.001984 1 4711 4711
66.002014 0 349 349
66.002014 1 4692 4692
67.002045 0 412 412
67.002045 1 4648 4648
68.002075 0 455 455
68.002075 1 4554 4554
69.002106 0 555 555
69.002106 1 4514 4514
70.002136 0 689 689
70.002136 1 4362 4362
71.002167 0 816 816
71.002167 1 4223 4223
72.002197 0 976 976
72.002197 1 4044 4044
73.002228 0 1144 1144
73.002228 1 3948 3948
74.002258 0 1234 1234
74.002258 1 3765 3765
75.002289 0 1294 1294
75.002289 1 3729 3729
76.002319 0 1399 1399
76.002319 1 3718 3718
77.002350 0 1443 1443
77.002350 1 3579 3579
78.002380 0 1544 1544
78.002380 1 3529 3529
79.002411 0 1597 1597
79.002411 1 3452 3452
80.002441 0 1617 1617
80.002441 1 3419 3419
81.002472 0 1708 1708
81.002472 1 3329 3329
82.002502 0 1754 1754
82.002502 1 3259 3259
83.002533 0 1740 1740
83.002533 1 3261 3261
84.002563 0 1763 1763
84.002563 1 3267 3267
85.002594 0 1731 1731
85.002594 1 3288 3288
86.002625 0 1742 1742
86.002625 1 3310 3310
87.002655 0 1754 1754
87.002655 1 3271 3271
88.002686 0 1726 1726
88.002686 1 3275 3275
89.002716 0 1784 1784
89.002716 1 3278 3278
90.002747 0 1765 1765
90.002747 1 3277 3277
91.002777 0 1730 1730
91.002777 1 3296 3296
92.002808 0 1741 1741
92.002808 1 3272 3272
93.002838 0 1727 1727
93.002838 1 3295 3295
94.002869 0 1728 1728
94.002869 1 3311 3311
95.002899 0 1745 1745
95.002899 1 3318 3318
96.002930 0 1740 1740
96.002930 1 3316 3316
97.002960 0 1769 1769
97.002960 1 3289 3289
98.002991 0 1743 1743
98.002991 1 3291 3291
99.003021 0 1757 1757
99.003021 1 3313 3313
100.003052 0 1728 1728
100.003052 1 3284 3284
101.003082 0 1730 1730
101.003082 1 3321 3321
102.003113 0 1753 1753
102.003113 1 3298 3298
103.003143 0 1758 1758
103.003143 1 3271 3271
104.003174 0 1781 1781
104.003174 1 3284 3284
105.003204 0 1794 1794
105.003204 1 3233 3233
106.003235 0 1779 1779
106.003235 1 3251 3251
107.003265 0 1748 1748
107.003265 1 3276 3276
108.003296 0 1776 1776
108.003296 1 3279 3279
109.003326 0 1731 1731
109.003326 1 3289 3289
