0.000000 0 1209 1209
0.000000 1 760 760
1.000031 0 1209 1209
1.000031 1 762 762
2.000061 0 1829 1829
2.000061 1 1182 1182
3.000092 0 2387 2387
3.000092 1 1507 1507
4.000122 0 2462 2462
4.000122 1 1568 1568
5.000153 0 3071 3071
5.000153 1 1915 1915
6.000183 0 3198 3198
6.000183 1 2015 2015
7.000214 0 2777 2777
7.000214 1 1862 1862
8.000244 0 3008 3008
8.000244 1 2031 2031
9.000275 0 3110 3110
9.000275 1 2042 2042
10.000305 0 2937 2937
10.000305 1 1861 1861
11.000336 0 3098 3098
11.000336 1 1966 1966
12.000366 0 3093 3093
12.000366 1 2016 2016
13.000397 0 2831 2831
13.000397 1 2049 2049
14.000427 0 2826 2826
14.000427 1 2218 2218
15.000458 0 2840 2840
15.000458 1 2250 2250
16.000488 0 2726 2726
16.000488 1 2222 2222
17.000519 0 2853 2853
17.000519 1 2224 2224
18.000549 0 2879 2879
18.000549 1 2168 2168
19.000580 0 2788 2788
19.000580 1 2155 2155
20.000610 0 2524 2524
20.000610 1 2283 2283
21.000641 0 2344 2344
21.000641 1 2439 2439
22.000671 0 2209 2209
22.000671 1 2560 2560
23.000702 0 2066 2066
23.000702 1 2775 2775
24.000732 0 1884 1884
24.000732 1 2950 2950
25.000763 0 1696 1696
25.000763 1 3114 3114
26.000793 0 1506 1506
26.000793 1 3393 3393
27.000824 0 1351 1351
27.000824 1 3517 3517
28.000854 0 1233 1233
28.000854 1 3632 3632
29.000885 0 1140 1140
29.000885 1 3771 3771
30.000916 0 1035 1035
30.000916 1 3834 3834
31.000946 0 959 959
31.000946 1 3944 3944
32.000977 0 825 825
32.000977 1 4087 4087
33.001007 0 699 699
33.001007 1 4256 4256
34.001038 0 619 619
34.001038 1 4355 4355
35.001068 0 541 541
35.001068 1 4398 4398
36.001099 0 520 520
36.001099 1 4454 4454
37.001129 0 489 489
37.001129 1 4537 4537
38.001160 0 445 445
38.001160 1 4525 4525
39.001190 0 396 396
39.001190 1 4589 4589
40.001221 0 368 368
40.001221 1 4660 4660
41.001251 0 335 335
41.001251 1 4642 4642
42.001282 0 311 311
42.001282 1 4671 4671
43.001312 0 300 300
43.001312 1 4743 4743
44.001343 0 290 290
44.001343 1 4688 4688
45.001373 0 265 265
45.001373 1 4705 4705
46.001404 0 270 270
46.001404 1 4746 4746
47.001434 0 276 276
47.001434 1 4660 4660
48.001465 0 275 275
48.001465 1 4713 4713
49.001495 0 276 276
49.001495 1 4692 4692
50.001526 0 280 280
50.001526 1 4704 4704
51.001556 0 272 272
51.001556 1 4702 4702
52.001587 0 268 268
52.001587 1 4772 4772
53.001617 0 259 259
53.001617 1 4748 4748
54.001648 0 259 259
54.001648 1 4762 4762
55.001678 0 256 256
55.001678 1 4739 4739
56.001709 0 262 262
56.001709 1 4718 4718
57.001740 0 255 255
57.001740 1 4757 4757
58.001770 0 248 248
58.001770 1 4739 4739
59.001801 0 262 262
59.001801 1 4727 4727
60.001831 0 250 250
60.001831 1 4752 4752
61.001862 0 244 244
61.001862 1 4724 4724
62.001892 0 241 241
62.001892 1 4764 4764
63.001923 0 240 240
63.001923 1 4774 4774
64.001953 0 230 230
64.001953 1 4794 4794
65.001984 0 222 222
65.001984 1 4818 4818
66.002014 0 272 272
66.002014 1 4774 4774
67.002045 0 297 297
67.002045 1 4756 4756
68.002075 0 352 352
68.002075 1 4709 4709
69.002106 0 450 450
69.002106 1 4600 4600
70.002136 0 515 515
70.002136 1 4544 4544
71.002167 0 637 637
71.002167 1 4420 4420
72.002197 0 791 791
72.002197 1 4251 4251
73.002228 0 869 869
73.002228 1 4163 4163
74.002258 0 1035 1035
74.002258 1 4033 4033
75.002289 0 1186 1186
75.002289 1 3876 3876
76.002319 0 1330 1330
76.002319 1 3683 3683
77.002350 0 1551 1551
77.002350 1 3496 3496
78.002380 0 1695 1695
78.002380 1 3354 3354
79.002411 0 1837 1837
79.002411 1 3156 3156
80.002441 0 2043 2043
80.002441 1 3012 3012
81.002472 0 2070 2070
81.002472 1 2971 2971
82.002502 0 2044 2044
82.002502 1 2932 2932
83.002533 0 2116 2116
83.002533 1 2956 2956
84.002563 0 2120 2120
84.002563 1 2947 2947
85.002594 0 2085 2085
85.002594 1 2878 2878
86.002625 0 2104 2104
86.002625 1 2932 2932
87.002655 0 2122 2122
87.002655 1 2918 2918
88.002686 0 2113 2113
88.002686 1 2865 2865
89.002716 0 2146 2146
89.002716 1 2907 2907
90.002747 0 2138 2138
90.002747 1 2884 2884
91.002777 0 2121 2121
91.002777 1 2906 2906
92.002808 0 2088 2088
92.002808 1 2929 2929
93.002838 0 2059 2059
93.002838 1 2955 2955
94.002869 0 2051 2051
94.002869 1 2963 2963
95.002899 0 2042 2042
95.002899 1 2951 2951
96.002930 0 2073 2073
96.002930 1 2994 2994
97.002960 0 2043 2043
97.002960 1 2948 2948
98.002991 0 2026 2026
98.002991 1 2980 2980
99.003021 0 2011 2011
99.003021 1 3072 3072
100.003052 0 1953 1953
100.003052 1 3038 3038
101.003082 0 1941 1941
101.003082 1 3074 3074
102.003113 0 1993 1993
102.003113 1 3072 3072
103.003143 0 1966 1966
103.003143 1 3002 3002
104.003174 0 1992 1992
104.003174 1 2996 2996
105.003204 0 2051 2051
105.003204 1 2981 2981
106.003235 0 2113 2113
106.003235 1 2894 2894
107.003265 0 2068 2068
107.003265 1 2949 2949
108.003296 0 2067 2067
108.003296 1 2946 2946
109.003326 0 2071 2071
109.003326 1 2938 2938
