0.000000 0 1205 1205
0.000000 1 768 768
1.000031 0 1205 1205
1.000031 1 771 771
2.000061 0 1815 1815
2.000061 1 1163 1163
3.000092 0 2392 2392
3.000092 1 1521 1521
4.000122 0 2470 2470
4.000122 1 1572 1572
5.000153 0 3027 3027
5.000153 1 1984 1984
6.000183 0 3165 3165
6.000183 1 2041 2041
7.000214 0 2809 2809
7.000214 1 1857 1857
8.000244 0 3044 3044
8.000244 1 2052 2052
9.000275 0 3049 3049
9.000275 1 2104 2104
10.000305 0 2854 2854
10.000305 1 1993 1993
11.000336 0 3045 3045
11.000336 1 2036 2036
12.000366 0 3033 3033
12.000366 1 2061 2061
13.000397 0 2941 2941
13.000397 1 1993 1993
14.000427 0 3018 3018
14.000427 1 2072 2072
15.000458 0 2976 2976
15.000458 1 2108 2108
16.000488 0 2842 2842
16.000488 1 2121 2121
17.000519 0 2946 2946
17.000519 1 2120 2120
18.000549 0 2975 2975
18.000549 1 2067 2067
19.000580 0 2956 2956
19.000580 1 2027 2027
20.000610 0 2610 2610
20.000610 1 2172 2172
21.000641 0 2397 2397
21.000641 1 2416 2416
22.000671 0 2173 2173
22.000671 1 2626 2626
23.000702 0 1939 1939
23.000702 1 2848 2848
24.000732 0 1732 1732
24.000732 1 3091 3091
25.000763 0 1596 1596
25.000763 1 3276 3276
26.000793 0 1500 1500
26.000793 1 3363 3363
27.000824 0 1383 1383
27.000824 1 3507 3507
28.000854 0 1265 1265
28.000854 1 3622 3622
29.000885 0 1171 1171
29.000885 1 3714 3714
30.000916 0 1062 1062
30.000916 1 3840 3840
31.000946 0 988 988
31.000946 1 3921 3921
32.000977 0 858 858
32.000977 1 4004 4004
33.001007 0 777 777
33.001007 1 4152 4152
34.001038 0 685 685
34.001038 1 4228 4228
35.001068 0 633 633
35.001068 1 4278 4278
36.001099 0 593 593
36.001099 1 4396 4396
37.001129 0 547 547
37.001129 1 4405 4405
38.001160 0 509 509
38.001160 1 4443 4443
39.001190 0 481 481
39.001190 1 4520 4520
40.001221 0 459 459
40.001221 1 4478 4478
41.001251 0 426 426
41.001251 1 4525 4525
42.001282 0 391 391
42.001282 1 4631 4631
43.001312 0 364 364
43.001312 1 4559 4559
44.001343 0 366 366
44.001343 1 4577 4577
45.001373 0 370 370
45.001373 1 4643 4643
46.001404 0 357 357
46.001404 1 4607 4607
47.001434 0 334 334
47.001434 1 4634 4634
48.001465 0 298 298
48.001465 1 4665 4665
49.001495 0 297 297
49.001495 1 4663 4663
50.001526 0 295 295
50.001526 1 4732 4732
51.001556 0 296 296
51.001556 1 4687 4687
52.001587 0 296 296
52.001587 1 4674 4674
53.001617 0 300 300
53.001617 1 4723 4723
54.001648 0 306 306
54.001648 1 4681 4681
55.001678 0 292 292
55.001678 1 4712 4712
56.001709 0 284 284
56.001709 1 4765 4765
57.001740 0 247 247
57.001740 1 4746 4746
58.001770 0 243 243
58.001770 1 4743 4743
59.001801 0 231 231
59.001801 1 4811 4811
60.001831 0 226 226
60.001831 1 4800 4800
61.001862 0 229 229
61.001862 1 4742 4742
62.001892 0 215 215
62.001892 1 4824 4824
63.001923 0 208 208
63.001923 1 4792 4792
64.001953 0 208 208
64.001953 1 4789 4789
65.001984 0 211 211
65.001984 1 4799 4799
66.002014 0 265 265
66.002014 1 4770 4770
67.002045 0 313 313
67.002045 1 4673 4673
68.002075 0 377 377
68.002075 1 4659 4659
69.002106 0 477 477
69.002106 1 4564 4564
70.002136 0 555 555
70.002136 1 4461 4461
71.002167 0 641 641
71.002167 1 4412 4412
72.002197 0 728 728
72.002197 1 4307 4307
73.002228 0 808 808
73.002228 1 4212 4212
74.002258 0 938 938
74.002258 1 4099 4099
75.002289 0 1080 1080
75.002289 1 3949 3949
76.002319 0 1256 1256
76.002319 1 3735 3735
77.002350 0 1444 1444
77.002350 1 3593 3593
78.002380 0 1622 1622
78.002380 1 3394 3394
79.002411 0 1743 1743
79.002411 1 3280 3280
80.002441 0 1895 1895
80.002441 1 3191 3191
81.002472 0 1966 1966
81.002472 1 3089 3089
82.002502 0 1981 1981
82.002502 1 3052 3052
83.002533 0 2004 2004
83.002533 1 3025 3025
84.002563 0 2038 2038
84.002563 1 3003 3003
85.002594 0 2090 2090
85.002594 1 2977 2977
86.002625 0 2108 2108
86.002625 1 2935 2935
87.002655 0 2184 2184
87.002655 1 2856 2856
88.002686 0 2234 2234
88.002686 1 2787 2787
89.002716 0 2262 2262
89.002716 1 2791 2791
90.002747 0 2225 2225
90.002747 1 2783 2783
91.002777 0 2184 2184
91.002777 1 2835 2835
92.002808 0 2208 2208
92.002808 1 2847 2847
93.002838 0 2193 2193
93.002838 1 2801 2801
94.002869 0 2193 2193
94.002869 1 2859 2859
95.002899 0 2216 2216
95.002899 1 2810 2810
96.002930 0 2223 2223
96.002930 1 2773 2773
97.002960 0 2269 2269
97.002960 1 2775 2775
98.002991 0 2265 2265
98.002991 1 2764 2764
99.003021 0 2232 2232
99.003021 1 2767 2767
100.003052 0 2195 2195
100.003052 1 2788 2788
101.003082 0 2209 2209
101.003082 1 2833 2833
102.003113 0 2190 2190
102.003113 1 2824 2824
103.003143 0 2227 2227
103.003143 1 2846 2846
104.003174 0 2164 2164
104.003174 1 2825 2825
105.003204 0 2111 2111
105.003204 1 2893 2893
106.003235 0 2137 2137
106.003235 1 2914 2914
107.003265 0 2124 2124
107.003265 1 2887 2887
108.003296 0 2136 2136
108.003296 1 2878 2878
109.003326 0 2145 2145
109.003326 1 2883 2883
