0.000000 0 1180 1180
0.000000 1 793 793
1.000031 0 1182 1182
1.000031 1 793 793
2.000061 0 1782 1782
2.000061 1 1206 1206
3.000092 0 2340 2340
3.000092 1 1579 1579
4.000122 0 2432 2432
4.000122 1 1633 1633
5.000153 0 2960 2960
5.000153 1 2034 2034
6.000183 0 3177 3177
6.000183 1 2067 2067
7.000214 0 2848 2848
7.000214 1 1844 1844
8.000244 0 3090 3090
8.000244 1 1989 1989
9.000275 0 3036 3036
9.000275 1 2111 2111
10.000305 0 2858 2858
10.000305 1 1965 1965
11.000336 0 3001 3001
11.000336 1 2073 2073
12.000366 0 3060 3060
12.000366 1 2071 2071
13.000397 0 3031 3031
13.000397 1 1900 1900
14.000427 0 3054 3054
14.000427 1 1992 1992
15.000458 0 3073 3073
15.000458 1 2067 2067
16.000488 0 2914 2914
16.000488 1 2010 2010
17.000519 0 2911 2911
17.000519 1 2104 2104
18.000549 0 2868 2868
18.000549 1 2223 2223
19.000580 0 2756 2756
19.000580 1 2221 2221
20.000610 0 2354 2354
20.000610 1 2479 2479
21.000641 0 2091 2091
21.000641 1 2782 2782
22.000671 0 1860 1860
22.000671 1 2983 2983
23.000702 0 1628 1628
23.000702 1 3250 3250
24.000732 0 1435 1435
24.000732 1 3481 3481
25.000763 0 1209 1209
25.000763 1 3663 3663
26.000793 0 1056 1056
26.000793 1 3854 3854
27.000824 0 922 922
27.000824 1 4039 4039
28.000854 0 826 826
28.000854 1 4084 4084
29.000885 0 762 762
29.000885 1 4162 4162
30.000916 0 746 746
30.000916 1 4256 4256
31.000946 0 713 713
31.000946 1 4203 4203
32.000977 0 693 693
32.000977 1 4261 4261
33.001007 0 649 649
33.001007 1 4321 4321
34.001038 0 629 629
34.001038 1 4299 4299
35.001068 0 606 606
35.001068 1 4340 4340
36.001099 0 580 580
36.001099 1 4406 4406
37.001129 0 558 558
37.001129 1 4354 4354
38.001160 0 534 534
38.001160 1 4455 4455
39.001190 0 506 506
39.001190 1 4480 4480
40.001221 0 441 441
40.001221 1 4504 4504
41.001251 0 436 436
41.001251 1 4553 4553
42.001282 0 425 425
42.001282 1 4542 4542
43.001312 0 397 397
43.001312 1 4588 4588
44.001343 0 371 371
44.001343 1 4590 4590
45.001373 0 362 362
45.001373 1 4621 4621
46.001404 0 342 342
46.001404 1 4671 4671
47.001434 0 310 310
47.001434 1 4679 4679
48.001465 0 304 304
48.001465 1 4679 4679
49.001495 0 284 284
49.001495 1 4722 4722
50.001526 0 276 276
50.001526 1 4718 4718
51.001556 0 270 270
51.001556 1 4715 4715
52.001587 0 263 263
52.001587 1 4751 4751
53.001617 0 248 248
53.001617 1 4763 4763
54.001648 0 248 248
54.001648 1 4772 4772
55.001678 0 253 253
55.001678 1 4726 4726
56.001709 0 260 260
56.001709 1 4723 4723
57.001740 0 265 265
57.001740 1 4733 4733
58.001770 0 257 257
58.001770 1 4750 4750
59.001801 0 259 259
59.001801 1 4761 4761
60.001831 0 247 247
60.001831 1 4795 4795
61.001862 0 230 230
61.001862 1 4799 4799
62.001892 0 207 207
62.001892 1 4800 4800
63.001923 0 205 205
63.001923 1 4825 4825
64.001953 0 197 197
64.001953 1 4801 4801
65.001984 0 197 197
65.001984 1 4795 4795
66.002014 0 254 254
66.002014 1 4787 4787
67.002045 0 304 304
67.002045 1 4719 4719
68.002075 0 349 349
68.002075 1 4679 4679
69.002106 0 417 417
69.002106 1 4620 4620
70.002136 0 481 481
70.002136 1 4555 4555
71.002167 0 530 530
71.002167 1 4523 4523
72.002197 0 635 635
72.002197 1 4411 4411
73.002228 0 737 737
73.002228 1 4318 4318
74.002258 0 856 856
74.002258 1 4195 4195
75.002289 0 959 959
75.002289 1 4045 4045
76.002319 0 1058 1058
76.002319 1 3973 3973
