0.000000 0 1154 1154
0.000000 1 824 824
1.000031 0 1154 1154
1.000031 1 821 821
2.000061 0 1756 1756
2.000061 1 1240 1240
3.000092 0 2291 2291
3.000092 1 1631 1631
4.000122 0 2362 2362
4.000122 1 1682 1682
5.000153 0 2967 2967
5.000153 1 2040 2040
6.000183 0 3082 3082
6.000183 1 2118 2118
7.000214 0 2703 2703
7.000214 1 1949 1949
8.000244 0 2954 2954
8.000244 1 2138 2138
9.000275 0 2953 2953
9.000275 1 2184 2184
10.000305 0 2708 2708
10.000305 1 2066 2066
11.000336 0 2899 2899
11.000336 1 2219 2219
12.000366 0 2854 2854
12.000366 1 2243 2243
13.000397 0 2829 2829
13.000397 1 2038 2038
14.000427 0 2930 2930
14.000427 1 2162 2162
15.000458 0 3012 3012
15.000458 1 2097 2097
16.000488 0 2978 2978
16.000488 1 1958 1958
17.000519 0 3117 3117
17.000519 1 1951 1951
18.000549 0 3238 3238
18.000549 1 1861 1861
19.000580 0 3254 3254
19.000580 1 1686 1686
20.000610 0 3019 3019
20.000610 1 1730 1730
21.000641 0 2857 2857
21.000641 1 1849 1849
22.000671 0 2740 2740
22.000671 1 1952 1952
23.000702 0 2597 2597
23.000702 1 2175 2175
24.000732 0 2464 2464
24.000732 1 2288 2288
25.000763 0 2321 2321
25.000763 1 2445 2445
26.000793 0 2188 2188
26.000793 1 2616 2616
27.000824 0 2028 2028
27.000824 1 2784 2784
28.000854 0 1800 1800
28.000854 1 3015 3015
29.000885 0 1637 1637
29.000885 1 3220 3220
30.000916 0 1528 1528
30.000916 1 3340 3340
31.000946 0 1438 1438
31.000946 1 3419 3419
32.000977 0 1326 1326
32.000977 1 3551 3551
33.001007 0 1180 1180
33.001007 1 3703 3703
34.001038 0 983 983
34.001038 1 3923 3923
35.001068 0 846 846
35.001068 1 4070 4070
36.001099 0 776 776
36.001099 1 4155 4155
37.001129 0 692 692
37.001129 1 4258 4258
38.001160 0 597 597
38.001160 1 4365 4365
39.001190 0 540 540
39.001190 1 4410 4410
40.001221 0 459 459
40.001221 1 4521 4521
41.001251 0 407 407
41.001251 1 4586 4586
42.001282 0 344 344
42.001282 1 4644 4644
43.001312 0 313 313
43.001312 1 4655 4655
44.001343 0 301 301
44.001343 1 4693 4693
45.001373 0 286 286
45.001373 1 4718 4718
46.001404 0 289 289
46.001404 1 4691 4691
47.001434 0 289 289
47.001434 1 4700 4700
48.001465 0 286 286
48.001465 1 4709 4709
49.001495 0 289 289
49.001495 1 4704 4704
50.001526 0 282 282
50.001526 1 4717 4717
51.001556 0 280 280
51.001556 1 4709 4709
52.001587 0 286 286
52.001587 1 4706 4706
53.001617 0 286 286
53.001617 1 4708 4708
54.001648 0 286 286
54.001648 1 4681 4681
55.001678 0 288 288
55.001678 1 4710 4710
56.001709 0 277 277
56.001709 1 4713 4713
57.001740 0 280 280
57.001740 1 4728 4728
58.001770 0 274 274
58.001770 1 4703 4703
59.001801 0 267 267
59.001801 1 4720 4720
60.001831 0 264 264
60.001831 1 4795 4795
61.001862 0 240 240
61.001862 1 4740 4740
62.001892 0 228 228
62.001892 1 4754 4754
63.001923 0 223 223
63.001923 1 4791 4791
64.001953 0 209 209
64.001953 1 4798 4798
65.001984 0 208 208
65.001984 1 4782 4782
66.002014 0 249 249
66.002014 1 4778 4778
67.002045 0 300 300
67.002045 1 4726 4726
68.002075 0 345 345
68.002075 1 4666 4666
69.002106 0 408 408
69.002106 1 4625 4625
70.002136 0 474 474
70.002136 1 4572 4572
71.002167 0 533 533
71.002167 1 4487 4487
72.002197 0 620 620
72.002197 1 4422 4422
73.002228 0 733 733
73.002228 1 4301 4301
74.002258 0 803 803
74.002258 1 4180 4180
75.002289 0 895 895
75.002289 1 4144 4144
76.002319 0 987 987
76.002319 1 4044 4044
77.002350 0 1064 1064
77.002350 1 3974 3974
78.002380 0 1103 1103
78.002380 1 3929 3929
79.002411 0 1110 1110
79.002411 1 3881 3881
80.002441 0 1149 1149
80.002441 1 3894 3894
81.002472 0 1193 1193
81.002472 1 3849 3849
82.002502 0 1227 1227
82.002502 1 3817 3817
83.002533 0 1241 1241
83.002533 1 3814 3814
84.002563 0 1258 1258
84.002563 1 3823 3823
85.002594 0 1280 1280
85.002594 1 3726 3726
86.002625 0 1263 1263
86.002625 1 3761 3761
87.002655 0 1302 1302
87.002655 1 3793 3793
88.002686 0 1286 1286
88.002686 1 3751 3751
89.002716 0 1293 1293
89.002716 1 3755 3755
90.002747 0 1292 1292
90.002747 1 3746 3746
91.002777 0 1307 1307
91.002777 1 3720 3720
92.002808 0 1304 1304
92.002808 1 3758 3758
93.002838 0 1274 1274
93.002838 1 3767 3767
94.002869 0 1265 1265
94.002869 1 3748 3748
95.002899 0 1300 1300
95.002899 1 3695 3695
96.002930 0 1319 1319
96.002930 1 3704 3704
97.002960 0 1320 1320
97.002960 1 3685 3685
98.002991 0 1335 1335
98.002991 1 3704 3704
99.003021 0 1312 1312
99.003021 1 3726 3726
100.003052 0 1287 1287
100.003052 1 3710 3710
101.003082 0 1284 1284
101.003082 1 3712 3712
102.003113 0 1293 1293
102.003113 1 3748 3748
103.003143 0 1254 1254
103.003143 1 3757 3757
104.003174 0 1228 1228
104.003174 1 3805 3805
105.003204 0 1239 1239
105.003204 1 3833 3833
106.003235 0 1233 1233
106.003235 1 3778 3778
107.003265 0 1208 1208
107.003265 1 3802 3802
108.003296 0 1223 1223
108.003296 1 3853 3853
109.003326 0 1243 1243
109.003326 1 3792 3792
