0.000000 0 1157 1157
0.000000 1 817 817
1.000031 0 1156 1156
1.000031 1 817 817
2.000061 0 1741 1741
2.000061 1 1241 1241
3.000092 0 2288 2288
3.000092 1 1624 1624
4.000122 0 2362 2362
4.000122 1 1694 1694
5.000153 0 2942 2942
5.000153 1 2050 2050
6.000183 0 3094 3094
6.000183 1 2107 2107
7.000214 0 2804 2804
7.000214 1 1901 1901
8.000244 0 3047 3047
8.000244 1 2069 2069
9.000275 0 3028 3028
9.000275 1 2131 2131
10.000305 0 2878 2878
10.000305 1 1935 1935
11.000336 0 3021 3021
11.000336 1 2071 2071
12.000366 0 3071 3071
12.000366 1 2012 2012
13.000397 0 2993 2993
13.000397 1 1908 1908
14.000427 0 3146 3146
14.000427 1 1958 1958
15.000458 0 3332 3332
15.000458 1 1735 1735
16.000488 0 3248 3248
16.000488 1 1705 1705
17.000519 0 3277 3277
17.000519 1 1795 1795
18.000549 0 3208 3208
18.000549 1 1823 1823
19.000580 0 3191 3191
19.000580 1 1825 1825
20.000610 0 2906 2906
20.000610 1 1878 1878
21.000641 0 2719 2719
21.000641 1 1985 1985
22.000671 0 2577 2577
22.000671 1 2167 2167
23.000702 0 2409 2409
23.000702 1 2323 2323
24.000732 0 2217 2217
24.000732 1 2549 2549
25.000763 0 2109 2109
25.000763 1 2702 2702
26.000793 0 1943 1943
26.000793 1 2895 2895
27.000824 0 1803 1803
27.000824 1 3016 3016
28.000854 0 1655 1655
28.000854 1 3206 3206
29.000885 0 1534 1534
29.000885 1 3345 3345
30.000916 0 1387 1387
30.000916 1 3428 3428
31.000946 0 1262 1262
31.000946 1 3620 3620
32.000977 0 1145 1145
32.000977 1 3732 3732
33.001007 0 1077 1077
33.001007 1 3816 3816
34.001038 0 1007 1007
34.001038 1 3931 3931
35.001068 0 971 971
35.001068 1 3898 3898
36.001099 0 896 896
36.001099 1 3997 3997
37.001129 0 819 819
37.001129 1 4133 4133
38.001160 0 737 737
38.001160 1 4177 4177
39.001190 0 670 670
39.001190 1 4252 4252
40.001221 0 616 616
40.001221 1 4386 4386
41.001251 0 582 582
41.001251 1 4348 4348
42.001282 0 544 544
42.001282 1 4441 4441
43.001312 0 535 535
43.001312 1 4467 4467
44.001343 0 525 525
44.001343 1 4405 4405
45.001373 0 497 497
45.001373 1 4511 4511
46.001404 0 484 484
46.001404 1 4510 4510
47.001434 0 441 441
47.001434 1 4530 4530
48.001465 0 418 418
48.001465 1 4557 4557
49.001495 0 376 376
49.001495 1 4632 4632
50.001526 0 362 362
50.001526 1 4604 4604
51.001556 0 357 357
51.001556 1 4650 4650
52.001587 0 338 338
52.001587 1 4684 4684
53.001617 0 343 343
53.001617 1 4646 4646
54.001648 0 324 324
54.001648 1 4704 4704
55.001678 0 314 314
55.001678 1 4679 4679
56.001709 0 313 313
56.001709 1 4650 4650
57.001740 0 295 295
57.001740 1 4716 4716
58.001770 0 290 290
58.001770 1 4706 4706
59.001801 0 283 283
59.001801 1 4652 4652
60.001831 0 278 278
60.001831 1 4745 4745
61.001862 0 286 286
61.001862 1 4721 4721
62.001892 0 284 284
62.001892 1 4677 4677
63.001923 0 285 285
63.001923 1 4736 4736
64.001953 0 286 286
64.001953 1 4686 4686
65.001984 0 289 289
65.001984 1 4718 4718
66.002014 0 344 344
66.002014 1 4685 4685
67.002045 0 372 372
67.002045 1 4643 4643
68.002075 0 417 417
68.002075 1 4646 4646
69.002106 0 517 517
69.002106 1 4571 4571
70.002136 0 615 615
70.002136 1 4378 4378
71.002167 0 726 726
71.002167 1 4323 4323
72.002197 0 840 840
72.002197 1 4209 4209
73.002228 0 926 926
73.002228 1 4096 4096
74.002258 0 1057 1057
74.002258 1 3966 3966
75.002289 0 1187 1187
75.002289 1 3856 3856
76.002319 0 1308 1308
76.002319 1 3756 3756
77.002350 0 1418 1418
77.002350 1 3601 3601
78.002380 0 1495 1495
78.002380 1 3512 3512
79.002411 0 1538 1538
79.002411 1 3527 3527
80.002441 0 1562 1562
80.002441 1 3475 3475
81.002472 0 1644 1644
81.002472 1 3381 3381
82.002502 0 1696 1696
82.002502 1 3358 3358
83.002533 0 1751 1751
83.002533 1 3263 3263
84.002563 0 1874 1874
84.002563 1 3146 3146
85.002594 0 1927 1927
85.002594 1 3098 3098
86.002625 0 1975 1975
86.002625 1 3082 3082
87.002655 0 1998 1998
87.002655 1 3014 3014
88.002686 0 1988 1988
88.002686 1 3024 3024
89.002716 0 2051 2051
89.002716 1 3015 3015
90.002747 0 2083 2083
90.002747 1 2955 2955
91.002777 0 2033 2033
91.002777 1 2999 2999
92.002808 0 2038 2038
92.002808 1 3028 3028
93.002838 0 2055 2055
93.002838 1 2964 2964
94.002869 0 2019 2019
94.002869 1 3008 3008
95.002899 0 2069 2069
95.002899 1 2982 2982
96.002930 0 2073 2073
96.002930 1 2951 2951
97.002960 0 2021 2021
97.002960 1 3011 3011
98.002991 0 2047 2047
98.002991 1 2979 2979
99.003021 0 2045 2045
99.003021 1 2976 2976
100.003052 0 2042 2042
100.003052 1 2968 2968
101.003082 0 2078 2078
101.003082 1 2969 2969
102.003113 0 2082 2082
102.003113 1 2965 2965
103.003143 0 2072 2072
103.003143 1 2908 2908
104.003174 0 2107 2107
104.003174 1 2947 2947
105.003204 0 2095 2095
105.003204 1 2972 2972
106.003235 0 2051 2051
106.003235 1 2907 2907
107.003265 0 2081 2081
107.003265 1 2957 2957
108.003296 0 2089 2089
108.003296 1 2955 2955
109.003326 0 2092 2092
109.003326 1 2911 2911
