0.000000 0 1195 1195
0.000000 1 792 792
1.000031 0 1197 1197
1.000031 1 793 793
2.000061 0 1804 1804
2.000061 1 1210 1210
3.000092 0 2363 2363
3.000092 1 1578 1578
4.000122 0 2435 2435
4.000122 1 1619 1619
5.000153 0 2968 2968
5.000153 1 2000 2000
6.000183 0 3133 3133
6.000183 1 2096 2096
7.000214 0 2783 2783
7.000214 1 1894 1894
8.000244 0 2991 2991
8.000244 1 2070 2070
9.000275 0 3027 3027
9.000275 1 2132 2132
10.000305 0 2844 2844
10.000305 1 1989 1989
11.000336 0 2998 2998
11.000336 1 2071 2071
12.000366 0 3049 3049
12.000366 1 2070 2070
13.000397 0 2933 2933
13.000397 1 1986 1986
14.000427 0 3012 3012
14.000427 1 2039 2039
15.000458 0 3035 3035
15.000458 1 2035 2035
16.000488 0 2938 2938
16.000488 1 2046 2046
17.000519 0 2891 2891
17.000519 1 2166 2166
18.000549 0 2837 2837
18.000549 1 2253 2253
19.000580 0 2701 2701
19.000580 1 2298 2298
20.000610 0 2342 2342
20.000610 1 2418 2418
21.000641 0 2062 2062
21.000641 1 2753 2753
22.000671 0 1866 1866
22.000671 1 2918 2918
23.000702 0 1660 1660
23.000702 1 3186 3186
24.000732 0 1466 1466
24.000732 1 3406 3406
25.000763 0 1229 1229
25.000763 1 3645 3645
26.000793 0 1083 1083
26.000793 1 3840 3840
27.000824 0 951 951
27.000824 1 3960 3960
28.000854 0 832 832
28.000854 1 4092 4092
29.000885 0 711 711
29.000885 1 4228 4228
30.000916 0 598 598
30.000916 1 4325 4325
31.000946 0 561 561
31.000946 1 4408 4408
32.000977 0 495 495
32.000977 1 4459 4459
33.001007 0 436 436
33.001007 1 4527 4527
34.001038 0 401 401
34.001038 1 4588 4588
35.001068 0 385 385
35.001068 1 4573 4573
36.001099 0 378 378
36.001099 1 4626 4626
37.001129 0 346 346
37.001129 1 4629 4629
38.001160 0 310 310
38.001160 1 4694 4694
39.001190 0 283 283
39.001190 1 4725 4725
40.001221 0 258 258
40.001221 1 4714 4714
41.001251 0 246 246
41.001251 1 4752 4752
42.001282 0 231 231
42.001282 1 4753 4753
43.001312 0 220 220
43.001312 1 4773 4773
44.001343 0 202 202
44.001343 1 4765 4765
45.001373 0 196 196
45.001373 1 4808 4808
46.001404 0 190 190
46.001404 1 4801 4801
47.001434 0 169 169
47.001434 1 4831 4831
48.001465 0 163 163
48.001465 1 4838 4838
49.001495 0 154 154
49.001495 1 4830 4830
50.001526 0 145 145
50.001526 1 4827 4827
51.001556 0 135 135
51.001556 1 4877 4877
52.001587 0 126 126
52.001587 1 4859 4859
53.001617 0 120 120
53.001617 1 4875 4875
54.001648 0 109 109
54.001648 1 4895 4895
55.001678 0 101 101
55.001678 1 4898 4898
56.001709 0 100 100
56.001709 1 4936 4936
57.001740 0 98 98
57.001740 1 4919 4919
58.001770 0 91 91
58.001770 1 4885 4885
59.001801 0 84 84
59.001801 1 4937 4937
60.001831 0 68 68
60.001831 1 4948 4948
61.001862 0 48 48
61.001862 1 4959 4959
62.001892 0 36 36
62.001892 1 4995 4995
63.001923 0 33 33
63.001923 1 4980 4980
64.001953 0 27 27
64.001953 1 5040 5040
65.001984 0 26 26
65.001984 1 5000 5000
66.002014 0 29 29
66.002014 1 4979 4979
67.002045 0 37 37
67.002045 1 5018 5018
68.002075 0 40 40
68.002075 1 4993 4993
69.002106 0 47 47
69.002106 1 4964 4964
70.002136 0 64 64
70.002136 1 4949 4949
71.002167 0 76 76
71.002167 1 4982 4982
72.002197 0 66 66
72.002197 1 4942 4942
73.002228 0 76 76
73.002228 1 4929 4929
74.002258 0 76 76
74.002258 1 4970 4970
75.002289 0 85 85
75.002289 1 4946 4946
76.002319 0 110 110
76.002319 1 4914 4914
77.002350 0 132 132
77.002350 1 4892 4892
78.002380 0 166 166
78.002380 1 4899 4899
79.002411 0 207 207
79.002411 1 4812 4812
80.002441 0 212 212
80.002441 1 4818 4818
81.002472 0 210 210
81.002472 1 4824 4824
82.002502 0 213 213
82.002502 1 4811 4811
83.002533 0 148 148
83.002533 1 4878 4878
84.002563 0 133 133
84.002563 1 4933 4933
85.002594 0 115 115
85.002594 1 4912 4912
86.002625 0 118 118
86.002625 1 4909 4909
87.002655 0 135 135
87.002655 1 4899 4899
88.002686 0 138 138
88.002686 1 4882 4882
89.002716 0 146 146
89.002716 1 4880 4880
90.002747 0 159 159
90.002747 1 4892 4892
91.002777 0 163 163
91.002777 1 4840 4840
92.002808 0 174 174
92.002808 1 4862 4862
93.002838 0 175 175
93.002838 1 4823 4823
94.002869 0 167 167
94.002869 1 4844 4844
95.002899 0 175 175
95.002899 1 4867 4867
96.002930 0 170 170
96.002930 1 4833 4833
97.002960 0 151 151
97.002960 1 4867 4867
98.002991 0 141 141
98.002991 1 4875 4875
99.003021 0 135 135
99.003021 1 4907 4907
100.003052 0 117 117
100.003052 1 4909 4909
101.003082 0 112 112
101.003082 1 4907 4907
102.003113 0 114 114
102.003113 1 4939 4939
103.003143 0 120 120
103.003143 1 4911 4911
104.003174 0 130 130
104.003174 1 4908 4908
105.003204 0 141 141
105.003204 1 4944 4944
106.003235 0 144 144
106.003235 1 4873 4873
107.003265 0 137 137
107.003265 1 4936 4936
108.003296 0 128 128
108.003296 1 4877 4877
109.003326 0 117 117
109.003326 1 4891 4891
