0.000000 0 1178 1178
0.000000 1 798 798
1.000031 0 1179 1179
1.000031 1 800 800
2.000061 0 1796 1796
2.000061 1 1246 1246
3.000092 0 2331 2331
3.000092 1 1586 1586
4.000122 0 2416 2416
4.000122 1 1665 1665
5.000153 0 2971 2971
5.000153 1 2116 2116
6.000183 0 3052 3052
6.000183 1 2200 2200
7.000214 0 2709 2709
7.000214 1 2024 2024
8.000244 0 2983 2983
8.000244 1 2197 2197
9.000275 0 3022 3022
9.000275 1 2169 2169
10.000305 0 2832 2832
10.000305 1 2043 2043
11.000336 0 2905 2905
11.000336 1 2269 2269
12.000366 0 2899 2899
12.000366 1 2253 2253
13.000397 0 2795 2795
13.000397 1 2147 2147
14.000427 0 2883 2883
14.000427 1 2268 2268
15.000458 0 2906 2906
15.000458 1 2212 2212
16.000488 0 2872 2872
16.000488 1 2123 2123
17.000519 0 2983 2983
17.000519 1 2170 2170
18.000549 0 3068 3068
18.000549 1 2067 2067
19.000580 0 3016 3016
19.000580 1 1982 1982
20.000610 0 2731 2731
20.000610 1 2179 2179
21.000641 0 2514 2514
21.000641 1 2306 2306
22.000671 0 2353 2353
22.000671 1 2448 2448
23.000702 0 2156 2156
23.000702 1 2725 2725
24.000732 0 1941 1941
24.000732 1 2978 2978
25.000763 0 1709 1709
25.000763 1 3185 3185
26.000793 0 1555 1555
26.000793 1 3380 3380
27.000824 0 1412 1412
27.000824 1 3535 3535
28.000854 0 1245 1245
28.000854 1 3693 3693
29.000885 0 1104 1104
29.000885 1 3889 3889
30.000916 0 960 960
30.000916 1 4024 4024
31.000946 0 788 788
31.000946 1 4194 4194
32.000977 0 602 602
32.000977 1 4464 4464
33.001007 0 539 539
33.001007 1 4475 4475
34.001038 0 465 465
34.001038 1 4504 4504
35.001068 0 410 410
35.001068 1 4627 4627
36.001099 0 350 350
36.001099 1 4669 4669
37.001129 0 330 330
37.001129 1 4635 4635
38.001160 0 305 305
38.001160 1 4756 4756
39.001190 0 281 281
39.001190 1 4798 4798
40.001221 0 266 266
40.001221 1 4740 4740
41.001251 0 243 243
41.001251 1 4820 4820
42.001282 0 220 220
42.001282 1 4881 4881
43.001312 0 200 200
43.001312 1 4836 4836
44.001343 0 184 184
44.001343 1 4906 4906
45.001373 0 169 169
45.001373 1 4936 4936
46.001404 0 151 151
46.001404 1 4917 4917
47.001434 0 142 142
47.001434 1 4935 4935
48.001465 0 130 130
48.001465 1 4980 4980
49.001495 0 123 123
49.001495 1 4931 4931
50.001526 0 120 120
50.001526 1 4936 4936
51.001556 0 112 112
51.001556 1 4991 4991
52.001587 0 97 97
52.001587 1 5003 5003
53.001617 0 86 86
53.001617 1 4966 4966
54.001648 0 74 74
54.001648 1 5021 5021
55.001678 0 76 76
55.001678 1 4993 4993
56.001709 0 76 76
56.001709 1 4976 4976
57.001740 0 71 71
57.001740 1 5035 5035
58.001770 0 66 66
58.001770 1 5008 5008
59.001801 0 52 52
59.001801 1 5036 5036
60.001831 0 44 44
60.001831 1 5036 5036
61.001862 0 39 39
61.001862 1 5049 5049
62.001892 0 38 38
62.001892 1 5058 5058
63.001923 0 38 38
63.001923 1 5041 5041
64.001953 0 32 32
64.001953 1 5048 5048
65.001984 0 31 31
65.001984 1 5076 5076
66.002014 0 37 37
66.002014 1 5032 5032
67.002045 0 53 53
67.002045 1 5034 5034
68.002075 0 62 62
68.002075 1 5024 5024
69.002106 0 74 74
69.002106 1 4980 4980
70.002136 0 96 96
70.002136 1 4949 4949
71.002167 0 108 108
71.002167 1 4953 4953
72.002197 0 128 128
72.002197 1 4967 4967
73.002228 0 156 156
73.002228 1 4929 4929
74.002258 0 180 180
74.002258 1 4896 4896
75.002289 0 227 227
75.002289 1 4873 4873
76.002319 0 261 261
76.002319 1 4810 4810
77.002350 0 273 273
77.002350 1 4811 4811
78.002380 0 305 305
78.002380 1 4783 4783
79.002411 0 302 302
79.002411 1 4783 4783
80.002441 0 301 301
80.002441 1 4759 4759
81.002472 0 324 324
81.002472 1 4764 4764
82.002502 0 337 337
82.002502 1 4740 4740
83.002533 0 336 336
83.002533 1 4728 4728
84.002563 0 356 356
84.002563 1 4748 4748
85.002594 0 344 344
85.002594 1 4750 4750
86.002625 0 340 340
86.002625 1 4751 4751
87.002655 0 353 353
87.002655 1 4763 4763
88.002686 0 342 342
88.002686 1 4727 4727
89.002716 0 337 337
89.002716 1 4725 4725
90.002747 0 352 352
90.002747 1 4737 4737
91.002777 0 348 348
91.002777 1 4719 4719
92.002808 0 336 336
92.002808 1 4738 4738
93.002838 0 331 331
93.002838 1 4756 4756
94.002869 0 338 338
94.002869 1 4750 4750
95.002899 0 330 330
95.002899 1 4745 4745
96.002930 0 313 313
96.002930 1 4782 4782
97.002960 0 305 305
97.002960 1 4762 4762
98.002991 0 305 305
98.002991 1 4805 4805
99.003021 0 313 313
99.003021 1 4779 4779
100.003052 0 316 316
100.003052 1 4730 4730
101.003082 0 338 338
101.003082 1 4823 4823
102.003113 0 327 327
102.003113 1 4806 4806
103.003143 0 328 328
103.003143 1 4708 4708
104.003174 0 317 317
104.003174 1 4780 4780
105.003204 0 305 305
105.003204 1 4800 4800
106.003235 0 315 315
106.003235 1 4774 4774
107.003265 0 328 328
107.003265 1 4794 4794
108.003296 0 315 315
108.003296 1 4798 4798
109.003326 0 308 308
109.003326 1 4799 4799
