0.000000 0 1184 1184
0.000000 1 793 793
1.000031 0 1183 1183
1.000031 1 795 795
2.000061 0 1797 1797
2.000061 1 1196 1196
3.000092 0 2336 2336
3.000092 1 1579 1579
4.000122 0 2420 2420
4.000122 1 1634 1634
5.000153 0 3021 3021
5.000153 1 1998 1998
6.000183 0 3143 3143
6.000183 1 2122 2122
7.000214 0 2819 2819
7.000214 1 1914 1914
8.000244 0 3104 3104
8.000244 1 2064 2064
9.000275 0 3156 3156
9.000275 1 2066 2066
10.000305 0 2876 2876
10.000305 1 1955 1955
11.000336 0 3055 3055
11.000336 1 2109 2109
12.000366 0 3196 3196
12.000366 1 1993 1993
13.000397 0 3056 3056
13.000397 1 1885 1885
14.000427 0 3169 3169
14.000427 1 1958 1958
15.000458 0 3180 3180
15.000458 1 1992 1992
16.000488 0 3066 3066
16.000488 1 1918 1918
17.000519 0 3156 3156
17.000519 1 1985 1985
18.000549 0 3224 3224
18.000549 1 1930 1930
19.000580 0 3245 3245
19.000580 1 1809 1809
20.000610 0 2964 2964
20.000610 1 1881 1881
21.000641 0 2796 2796
21.000641 1 2007 2007
22.000671 0 2660 2660
22.000671 1 2115 2115
23.000702 0 2474 2474
23.000702 1 2335 2335
24.000732 0 2320 2320
24.000732 1 2500 2500
25.000763 0 2137 2137
25.000763 1 2693 2693
26.000793 0 2035 2035
26.000793 1 2791 2791
27.000824 0 1916 1916
27.000824 1 2929 2929
28.000854 0 1842 1842
28.000854 1 3039 3039
29.000885 0 1785 1785
29.000885 1 3074 3074
30.000916 0 1714 1714
30.000916 1 3188 3188
31.000946 0 1561 1561
31.000946 1 3359 3359
32.000977 0 1443 1443
32.000977 1 3449 3449
33.001007 0 1338 1338
33.001007 1 3595 3595
34.001038 0 1240 1240
34.001038 1 3689 3689
35.001068 0 1108 1108
35.001068 1 3818 3818
36.001099 0 1032 1032
36.001099 1 3931 3931
37.001129 0 952 952
37.001129 1 3967 3967
38.001160 0 933 933
38.001160 1 4020 4020
39.001190 0 880 880
39.001190 1 4100 4100
40.001221 0 852 852
40.001221 1 4138 4138
41.001251 0 846 846
41.001251 1 4099 4099
42.001282 0 793 793
42.001282 1 4167 4167
43.001312 0 783 783
43.001312 1 4206 4206
44.001343 0 781 781
44.001343 1 4205 4205
45.001373 0 776 776
45.001373 1 4215 4215
46.001404 0 751 751
46.001404 1 4240 4240
47.001434 0 726 726
47.001434 1 4232 4232
48.001465 0 727 727
48.001465 1 4235 4235
49.001495 0 689 689
49.001495 1 4356 4356
50.001526 0 653 653
50.001526 1 4338 4338
51.001556 0 559 559
51.001556 1 4444 4444
52.001587 0 516 516
52.001587 1 4520 4520
53.001617 0 462 462
53.001617 1 4528 4528
54.001648 0 401 401
54.001648 1 4611 4611
55.001678 0 399 399
55.001678 1 4632 4632
56.001709 0 393 393
56.001709 1 4623 4623
57.001740 0 378 378
57.001740 1 4665 4665
58.001770 0 365 365
58.001770 1 4667 4667
59.001801 0 327 327
59.001801 1 4744 4744
60.001831 0 300 300
60.001831 1 4777 4777
61.001862 0 234 234
61.001862 1 4789 4789
62.001892 0 168 168
62.001892 1 4863 4863
63.001923 0 145 145
63.001923 1 4966 4966
64.001953 0 123 123
64.001953 1 4909 4909
65.001984 0 115 115
65.001984 1 4965 4965
66.002014 0 133 133
66.002014 1 4958 4958
67.002045 0 162 162
67.002045 1 4924 4924
68.002075 0 197 197
68.002075 1 4886 4886
69.002106 0 221 221
69.002106 1 4874 4874
70.002136 0 233 233
70.002136 1 4841 4841
71.002167 0 254 254
71.002167 1 4836 4836
72.002197 0 278 278
72.002197 1 4821 4821
73.002228 0 297 297
73.002228 1 4777 4777
74.002258 0 316 316
74.002258 1 4739 4739
75.002289 0 338 338
75.002289 1 4750 4750
76.002319 0 372 372
76.002319 1 4707 4707
77.002350 0 425 425
77.002350 1 4705 4705
78.002380 0 461 461
78.002380 1 4642 4642
79.002411 0 473 473
79.002411 1 4605 4605
80.002441 0 483 483
80.002441 1 4650 4650
81.002472 0 457 457
81.002472 1 4616 4616
82.002502 0 414 414
82.002502 1 4679 4679
83.002533 0 407 407
83.002533 1 4708 4708
84.002563 0 368 368
84.002563 1 4713 4713
85.002594 0 369 369
85.002594 1 4787 4787
86.002625 0 356 356
86.002625 1 4739 4739
87.002655 0 351 351
87.002655 1 4736 4736
88.002686 0 362 362
88.002686 1 4741 4741
89.002716 0 342 342
89.002716 1 4763 4763
90.002747 0 328 328
90.002747 1 4751 4751
91.002777 0 332 332
91.002777 1 4749 4749
92.002808 0 313 313
92.002808 1 4774 4774
93.002838 0 312 312
93.002838 1 4779 4779
94.002869 0 317 317
94.002869 1 4791 4791
95.002899 0 300 300
95.002899 1 4793 4793
96.002930 0 276 276
96.002930 1 4828 4828
97.002960 0 289 289
97.002960 1 4788 4788
98.002991 0 294 294
98.002991 1 4805 4805
99.003021 0 286 286
99.003021 1 4798 4798
100.003052 0 291 291
100.003052 1 4795 4795
101.003082 0 299 299
101.003082 1 4809 4809
102.003113 0 307 307
102.003113 1 4802 4802
103.003143 0 319 319
103.003143 1 4770 4770
104.003174 0 314 314
104.003174 1 4776 4776
105.003204 0 333 333
105.003204 1 4808 4808
106.003235 0 318 318
106.003235 1 4776 4776
107.003265 0 321 321
107.003265 1 4770 4770
108.003296 0 323 323
108.003296 1 4827 4827
109.003326 0 310 310
109.003326 1 4768 4768
